timestamp,x,y,z
00.019,-3.4118416,1.0870007,8.839663
00.038,-3.4214187,1.089395,8.844451
00.077,-3.3950818,1.0702409,8.854029
00.115,-3.4309957,1.0870007,8.851634
00.137,-3.4118416,1.0917894,8.858817
00.178,-3.4046588,1.089395,8.856422
00.217,-3.4214187,1.0870007,8.842057
00.237,-3.4190245,1.0798179,8.846846
00.277,-3.4094474,1.0846065,8.846846
00.317,-3.4190245,1.0917894,8.868394
00.337,-3.4166303,1.0917894,8.842057
00.377,-3.4238129,1.0798179,8.854029
00.418,-3.4118416,1.0870007,8.854029
00.438,-3.4309957,1.1061549,8.846846
00.477,-3.4381785,1.0726352,8.856422
00.516,-3.4333901,1.0774237,8.861211
00.556,-3.4166303,1.0941836,8.865999
00.576,-3.4094474,1.0870007,8.839663
00.615,-3.4214187,1.089395,8.851634
00.655,-3.4262073,1.0917894,8.851634
00.675,-3.4309957,1.0917894,8.834874
00.716,-3.4166303,1.0726352,8.856422
00.756,-3.4286015,1.0941836,8.837268
00.778,-3.4118416,1.0798179,8.837268
00.818,-3.4142358,1.0726352,8.858817
00.858,-3.4286015,1.0965779,8.849239
00.877,-3.4238129,1.0798179,8.851634
00.917,-3.4142358,1.0941836,8.839663
00.957,-3.4094474,1.1013664,8.844451
00.977,-3.4118416,1.0750294,8.846846
01.017,-3.4214187,1.0870007,8.842057
01.057,-3.4166303,1.0822122,8.846846
01.077,-3.4238129,1.0965779,8.856422
01.117,-3.4286015,1.0774237,8.861211
01.157,-3.4381785,1.0822122,8.851634
01.177,-3.4190245,1.1013664,8.865999
01.217,-3.4166303,1.0798179,8.839663
01.257,-3.4214187,1.0917894,8.8324795
01.277,-3.4022646,1.0941836,8.849239
01.317,-3.4190245,1.0822122,8.854029
01.357,-3.4142358,1.0750294,8.839663
01.397,-3.4094474,1.0822122,8.854029
01.417,-3.397476,1.1061549,8.854029
01.457,-3.4190245,1.0774237,8.844451
01.497,-3.4238129,1.0989721,8.856422
01.516,-3.4286015,1.089395,8.854029
01.555,-3.4286015,1.089395,8.854029
01.596,-3.4190245,1.089395,8.846846
01.615,-3.4142358,1.0798179,8.842057
01.655,-3.4046588,1.0917894,8.846846
01.696,-3.4190245,1.0750294,8.839663
01.716,-3.4118416,1.1037607,8.834874
01.758,-3.4262073,1.0798179,8.8636055
01.796,-3.4118416,1.0917894,8.842057
01.818,-3.4333901,1.0870007,8.822903
01.857,-3.4214187,1.0870007,8.851634
01.897,-3.407053,1.0822122,8.849239
01.917,-3.4238129,1.0870007,8.849239
01.957,-3.4238129,1.0798179,8.856422
01.997,-3.4286015,1.0870007,8.842057
02.017,-3.4142358,1.0941836,8.834874
02.058,-3.4118416,1.0917894,8.844451
02.096,-3.4022646,1.0654523,8.849239
02.118,-3.4166303,1.0917894,8.861211
02.165,-3.4309957,1.0846065,8.861211
02.197,-3.4118416,1.1061549,8.839663
02.237,-3.4286015,1.0798179,8.861211
02.257,-3.4214187,1.0965779,8.842057
02.298,-3.4238129,1.089395,8.844451
02.337,-3.459727,1.0822122,8.861211
02.357,-3.4286015,1.0917894,8.849239
02.396,-3.3950818,1.0941836,8.851634
02.436,-3.4166303,1.0846065,8.837268
02.457,-3.4309957,1.0965779,8.849239
02.496,-3.4309957,1.1085492,8.849239
02.536,-3.4333901,1.0846065,8.844451
02.555,-3.4214187,1.0822122,8.851634
02.595,-3.4357843,1.0726352,8.846846
02.635,-3.4214187,1.0750294,8.842057
02.655,-3.4166303,1.1085492,8.844451
02.695,-3.4190245,1.0846065,8.858817
02.736,-3.407053,1.1013664,8.837268
02.757,-3.4142358,1.0798179,8.856422
02.796,-3.4333901,1.0846065,8.851634
02.837,-3.4142358,1.0989721,8.849239
02.857,-3.4166303,1.0917894,8.844451
02.897,-3.4118416,1.0917894,8.849239
02.937,-3.4190245,1.0798179,8.846846
02.957,-3.4142358,1.0750294,8.846846
02.997,-3.4190245,1.0678465,8.846846
03.038,-3.4094474,1.089395,8.851634
03.078,-3.4094474,1.0774237,8.846846
03.096,-3.4381785,1.089395,8.842057
03.136,-3.4262073,1.0798179,8.861211
03.177,-3.3998702,1.0726352,8.842057
03.197,-3.4309957,1.089395,8.827691
03.237,-3.4166303,1.0941836,8.837268
03.276,-3.397476,1.0774237,8.849239
03.297,-3.440573,1.0654523,8.837268
03.336,-3.4094474,1.0941836,8.849239
03.360,-3.4429672,1.0750294,8.844451
03.395,-3.4214187,1.0774237,8.851634
03.435,-3.4166303,1.0798179,8.839663
03.476,-3.4022646,1.0822122,8.834874
03.497,-3.3926873,1.0965779,8.842057
03.536,-3.4238129,1.089395,8.854029
03.576,-3.4238129,1.0917894,8.842057
03.598,-3.4190245,1.0870007,8.849239
03.635,-3.4214187,1.089395,8.842057
03.676,-3.4262073,1.0798179,8.837268
03.696,-3.4214187,1.0941836,8.849239
03.737,-3.4190245,1.0726352,8.875577
03.777,-3.4166303,1.0989721,8.839663
03.817,-3.4214187,1.0726352,8.844451
03.837,-3.4309957,1.0750294,8.827691
