timestamp,x,y,z
00.005,-1.4868447,0.27055305,8.430242
00.011,-1.3958622,0.37829542,8.506859
00.045,-1.7190893,-1.3431882,7.6185822
00.085,0.4070267,-0.85236186,5.8611846
00.111,0.4644893,-2.0925963,8.3679905
00.146,1.3216397,-2.2194927,10.865219
00.186,3.2825508,-2.3655436,10.99451
00.225,4.103787,-0.9624985,10.3743925
00.245,4.1756153,-0.3519584,10.419884
00.285,3.0215747,-1.1181264,10.077502
00.312,2.430189,-2.7222905,9.766247
00.351,1.5634614,-2.4541316,8.794171
00.385,2.7821474,-1.4557191,9.14613
00.426,3.9792848,-0.25858167,8.250671
00.452,2.5546913,-0.43815228,8.576292
00.487,1.4365649,0.81165916,10.1206
00.525,-0.9289786,0.73743665,8.880365
00.551,-2.7342618,1.3575538,9.967366
00.586,-1.3647367,2.7318676,11.595473
00.626,-2.2027328,3.301705,9.967366
00.648,-1.5706443,2.640885,11.063944
00.687,0.99362403,2.5092,10.388759
00.728,0.3998439,5.1644506,7.283384
00.755,0.5865973,3.7326744,6.7566433
00.790,3.0622776,3.2993107,6.8021345
00.825,6.100612,3.5985951,4.6233444
00.852,2.9066496,3.1173458,1.462902
00.888,5.427821,4.925023,0.6608198
00.925,7.9992723,6.0599093,-0.5506832
00.952,6.9122715,6.91706,-2.5475085
00.986,4.7262983,7.0080423,1.1372806
01.026,3.1125572,7.4246464,3.4262073
01.053,3.9673133,7.6616793,1.5658557
01.086,4.515602,8.020821,2.3823035
01.130,3.902668,8.174054,3.347196
01.153,3.7733772,7.680834,3.3232534
01.189,3.2298768,9.184438,3.1221344
01.225,3.057489,9.172467,3.7350688
01.265,6.510033,8.300951,0.89067024
01.291,7.0152254,7.2714124,2.4708917
01.325,5.5786605,7.6113997,1.6712039
01.365,4.7741838,8.128563,1.673598
01.389,4.982486,8.279403,1.324034
01.422,5.2506447,8.229122,1.5179702
01.462,5.0591025,7.84125,1.6975409
01.491,5.31529,8.063917,1.6927522
01.523,5.3033185,8.08786,1.6305012
01.564,5.0399485,8.260248,1.620924
01.592,4.790944,7.74069,1.8627458
01.623,5.28177,8.032792,1.6017698
01.663,5.1716337,8.475733,1.3024855
01.692,4.7550297,8.530801,1.0989721
01.732,5.8420305,9.534002,1.3934679
01.765,5.8444247,10.194822,0.8332076
01.791,4.3408203,9.957788,0.44294083
01.824,2.4086404,9.550762,-0.28970724
01.864,1.211503,8.791777,-1.2857256
01.892,1.9968252,8.561927,-0.8667275
01.931,2.6289136,8.92825,-0.53871185
01.964,2.49244,9.3592205,-0.6249057
01.992,2.1668186,9.378374,-0.6081458
02.033,2.351178,9.215564,-0.6608198
02.063,2.7366562,9.1940155,-0.7110996
02.093,2.535537,9.182044,-0.54350036
02.132,2.4900458,9.138947,-0.5243462
02.164,2.5307484,8.751075,-0.15323359
02.205,2.9665065,8.463761,-0.052674048
02.232,2.9952378,8.269825,-0.071828246
02.267,3.469304,8.521224,-0.023942748
02.304,3.6201434,8.93304,0.0047885496
02.334,3.6273263,9.024022,0.339987
02.364,4.1397014,8.91628,0.49082634
02.405,4.5467277,8.849239,0.967287
02.432,4.5610933,8.937828,1.2043202
02.464,4.8364353,9.42626,1.2234744
02.503,5.4086666,9.555551,1.4341706
02.532,5.355993,9.323306,1.0870007
02.565,4.865166,8.767835,0.7446195
02.604,4.333637,7.7837873,0.66800267
02.632,4.982486,8.439818,0.80687064
02.664,3.275368,8.200391,0.9122187
02.704,0.07422252,8.174054,1.5969813
02.744,-1.0582695,8.073495,1.594587
02.772,-0.409421,8.672064,1.9944309
02.804,0.10774237,9.038387,1.7909175
02.832,-0.10055954,8.813326,2.4421604
02.872,-0.79250497,8.322499,2.3727264
02.904,-0.55307746,8.300951,2.2961094
02.946,-0.65842557,8.099832,2.317658
02.971,0.03351985,8.310528,2.700742
03.004,1.0127783,8.193209,2.6720107
03.044,0.08619389,8.08786,2.0973847
03.076,0.25139886,8.411087,2.1835787
03.108,-0.600963,8.042369,2.3966691
03.143,-0.16759923,8.339259,2.4996228
03.172,-0.36632404,8.502069,2.2242813
03.204,-0.9074302,9.416683,2.013585
03.245,-0.9194015,10.1206,2.3128695
03.272,-1.2138973,10.343267,2.2003386
03.305,-1.1803775,11.1453495,2.1332989
03.343,-1.1803775,11.585896,1.8100717
03.372,-1.5275474,11.317737,1.6328955
03.404,-1.5754328,11.083098,1.6352897
03.443,-1.3958622,11.221966,1.7119064
03.471,-1.8316202,11.092675,1.7813405
03.504,-2.2601955,10.972961,1.6664152
03.544,-2.6791935,10.774237,1.7238779
03.572,-2.4014575,10.273833,1.5754328
03.612,-2.4014575,9.835681,1.8507744
03.644,-2.8013015,10.295382,1.611347
03.684,-2.5283542,10.000886,1.8196489
03.712,-2.4206119,9.744699,1.8914771
03.745,-2.3128695,9.541185,1.838803
03.784,-2.2673783,9.253872,1.7406378
03.812,-2.19555,9.031204,1.8268317
03.845,-2.3918805,9.25866,1.8699286
03.884,-2.7486274,9.186832,2.0973847
03.911,-2.7222905,8.973742,2.2865324
03.944,-2.569057,8.952193,2.3727264
03.985,-2.7462332,9.0288105,2.257801
04.012,-2.7989073,8.995291,2.257801
04.043,-2.8420043,8.849239,2.264984
04.085,-2.9066496,8.995291,2.0854135
04.109,-2.7773588,8.837268,2.1141446
04.143,-2.8803127,8.810931,2.0231621
04.183,-2.700742,8.959376,1.9034485
04.211,-2.80609,8.985713,1.8483802
04.245,-2.8467927,8.990502,1.6831752
04.285,-2.762993,8.885154,1.6328955
04.312,-2.8276386,8.877971,1.664021
04.344,-2.7989073,9.050359,1.5802214
04.386,-2.6241252,9.136553,1.4868447
04.412,-2.5618742,9.07909,1.4509305
04.446,-2.7510219,9.227535,1.3192455
04.484,-2.638491,9.227535,1.4150164
04.512,-2.6217308,9.1940155,1.4413534
04.551,-2.432583,9.100638,1.4844503
04.587,-2.516383,9.086273,1.4389591
04.613,-2.6935592,9.06233,1.4652961
04.652,-2.6432793,9.143736,1.4174107
04.685,-2.719896,9.1940155,1.4557191
04.723,-2.5906053,9.160496,1.5730386
04.752,-2.578634,9.150918,1.5371244
04.784,-2.6169424,9.220352,1.4772675
04.823,-2.516383,9.004868,1.5131817
04.853,-2.6863763,9.088667,1.4389591
04.884,-2.5020173,8.990502,1.6281068
04.924,-2.7486274,8.91149,1.7550035
04.951,-2.8348215,9.081485,1.6999351
04.984,-2.6217308,9.203592,1.7190893
05.024,-2.7414446,9.150918,1.6783867
05.051,-2.971295,9.098245,1.6328955
05.092,-2.8300328,9.004868,1.6233183
05.124,-2.760599,8.956982,1.6759924
05.152,-2.6720107,8.930645,1.6664152
05.191,-2.710319,9.117398,1.5730386
05.225,-2.9114382,9.131764,1.5538844
05.252,-2.9856608,9.047964,1.594587
05.292,-2.9114382,9.043176,1.5802214
05.324,-2.8467927,9.093455,1.620924
05.364,-2.8874955,9.07909,1.6281068
05.392,-2.8539755,9.012051,1.6352897
05.424,-2.8515813,9.115005,1.5778271
05.464,-2.8827069,9.000079,1.6305012
05.492,-2.8443985,8.971348,1.6161355
05.525,-2.760599,8.964165,1.6233183
05.565,-2.7845416,9.0288105,1.6712039
05.592,-2.9114382,9.000079,1.7119064
05.625,-3.0048149,9.088667,1.7406378
05.664,-2.997632,8.942616,1.7262721
05.692,-2.997632,9.026416,1.6592325
05.724,-2.988055,8.973742,1.6807809
05.764,-2.9305923,8.901914,1.647261
05.791,-2.832427,8.992896,1.6520497
