timestamp,x,y,z
00.003,-1.5874043,9.361614,1.4006507
00.036,-1.6161355,9.3831625,1.4126221
00.077,-1.6400782,9.385557,1.2881198
00.105,-1.6879637,9.397529,1.2617828
00.137,-1.6831752,9.390346,1.333611
00.176,-1.5874043,9.380769,1.3407938
00.203,-1.56825,9.385557,1.3623424
00.237,-1.5634614,9.385557,1.3360053
00.277,-1.5754328,9.399923,1.3527653
00.303,-1.6137413,9.387952,1.3671309
00.336,-1.611347,9.37598,1.3096683
00.377,-1.5921928,9.395134,1.3431882
00.416,-1.620924,9.39274,1.3072741
00.437,-1.6065584,9.385557,1.3048798
00.476,-1.5562786,9.387952,1.3264283
00.517,-1.6185298,9.404712,1.4102279
00.543,-1.611347,9.371192,1.4245936
00.577,-1.5874043,9.37598,1.3719195
00.618,-1.5993756,9.4095,1.333611
00.644,-1.673598,9.407105,1.3958622
00.679,-1.5778271,9.390346,1.3838909
00.718,-1.5802214,9.368797,1.403045
00.743,-1.5802214,9.385557,1.3791022
00.776,-1.5610672,9.39274,1.3024855
00.816,-1.647261,9.4142885,1.2713599
00.843,-1.5921928,9.4142885,1.446142
00.876,-1.5874043,9.378374,1.3982565
00.916,-1.6520497,9.371192,1.2593886
00.943,-1.7382435,9.428655,1.2210802
00.976,-1.6352897,9.423865,1.201926
01.016,-1.5514901,9.352037,1.3575538
01.043,-1.5299416,9.342461,1.5107874
01.076,-1.5610672,9.361614,1.5347302
01.116,-1.7047237,9.39274,1.3743137
01.156,-1.7358493,9.380769,1.3934679
01.183,-1.6352897,9.39274,1.3719195
01.216,-1.5538844,9.373586,1.403045
01.256,-1.5730386,9.366403,1.5610672
01.283,-1.5562786,9.356826,1.525153
01.317,-1.6759924,9.3831625,1.2641771
01.355,-1.5897985,9.39274,1.1468576
01.382,-1.6089526,9.399923,1.2665714
01.416,-1.6017698,9.366403,1.4245936
01.456,-1.56825,9.366403,1.3383996
01.483,-1.6089526,9.404712,1.4533248
01.517,-1.647261,9.347249,1.4820561
01.557,-1.6688095,9.37598,1.3407938
01.583,-1.6951466,9.385557,1.3862851
01.618,-1.6616267,9.371192,1.3479767
01.657,-1.6281068,9.380769,1.3096683
01.682,-1.6041641,9.373586,1.3958622
01.717,-1.5107874,9.332883,1.376708
01.756,-1.5586729,9.342461,1.4940275
01.782,-1.6951466,9.397529,1.4221992
01.816,-1.7813405,9.42626,1.132492
01.856,-1.7286664,9.361614,1.4245936
01.882,-1.690358,9.330489,1.6281068
01.916,-1.6185298,9.344854,1.6089526
01.956,-1.6257126,9.399923,1.2665714
01.983,-1.6400782,9.395134,1.2450229
02.016,-1.594587,9.378374,1.1660118
02.056,-1.620924,9.4095,1.1085492
02.096,-1.647261,9.431048,1.2258687
02.122,-1.620924,9.39274,1.3120626
02.156,-1.6137413,9.380769,1.3743137
02.195,-1.7813405,9.488511,1.0343267
02.222,-1.56825,9.402317,0.845179
02.256,-1.6592325,9.3280945,1.5993756
02.297,-1.5658557,9.373586,1.7262721
02.324,-1.647261,9.404712,1.4317763
02.356,-1.647261,9.404712,1.1396748
02.396,-1.6328955,9.397529,1.0822122
02.422,-1.6544439,9.466963,1.0726352
02.455,-1.5490957,9.419077,1.1612233
02.496,-1.6855695,9.385557,1.2713599
02.523,-1.6448668,9.344854,1.498816
02.555,-1.6975409,9.3592205,1.4964218
02.597,-1.6496553,9.387952,1.4820561
02.622,-1.6281068,9.380769,1.3455825
02.657,-1.5730386,9.397529,1.2354459
02.696,-1.594587,9.416683,1.132492
02.722,-1.5802214,9.3831625,1.1708003
02.756,-1.6281068,9.411894,1.2929084
02.795,-1.6520497,9.387952,1.3312168
02.823,-1.6999351,9.385557,1.350371
02.856,-1.7023294,9.380769,1.4389591
02.896,-1.6041641,9.397529,1.2809371
02.924,-1.5897985,9.39274,1.2761484
02.957,-1.56825,9.397529,1.2761484
02.996,-1.5993756,9.387952,1.3048798
03.036,-1.6616267,9.366403,1.2354459
03.062,-1.6448668,9.404712,1.2833313
03.096,-1.6544439,9.397529,1.3168511
03.135,-1.6400782,9.407105,1.3192455
03.162,-1.5586729,9.380769,1.2474172
03.196,-1.5802214,9.380769,1.3024855
03.235,-1.6257126,9.399923,1.228263
03.262,-1.6185298,9.397529,1.2593886
03.296,-1.6448668,9.404712,1.2450229
03.336,-1.6137413,9.385557,1.3623424
03.362,-1.6041641,9.378374,1.2833313
03.395,-1.594587,9.423865,1.2953026
03.436,-1.620924,9.385557,1.2929084
03.462,-1.637684,9.3831625,1.2833313
03.497,-1.637684,9.411894,1.2593886
03.535,-1.6544439,9.423865,1.2785428
03.562,-1.5706443,9.378374,1.2689656
03.596,-1.5634614,9.397529,1.2354459
03.636,-1.6305012,9.428655,1.2713599
03.678,-1.6328955,9.397529,1.2953026
03.696,-1.6496553,9.390346,1.2689656
03.736,-1.6448668,9.399923,1.3168511
03.776,-1.6089526,9.378374,1.2713599
03.802,-1.6041641,9.397529,1.2929084
03.836,-1.6089526,9.399923,1.2689656
03.875,-1.5969813,9.416683,1.2569942
03.902,-1.6161355,9.404712,1.2522057
03.935,-1.6328955,9.397529,1.2546
03.976,-1.594587,9.39274,1.2761484
04.002,-1.5874043,9.4095,1.2569942
04.036,-1.6233183,9.378374,1.2737542
04.076,-1.5921928,9.385557,1.3072741
