timestamp,x,y,z
00.005,-3.407053,1.089395,8.870789
00.026,-3.3902931,1.0798179,8.851634
00.065,-3.3950818,1.089395,8.844451
00.107,-3.3902931,1.1061549,8.846846
00.126,-3.3783216,1.0965779,8.849239
00.166,-3.397476,1.0702409,8.851634
00.206,-3.3950818,1.0941836,8.856422
00.226,-3.397476,1.0917894,8.856422
00.266,-3.3950818,1.0870007,8.842057
00.306,-3.4022646,1.0870007,8.861211
00.326,-3.4142358,1.0917894,8.837268
00.364,-3.387899,1.0846065,8.851634
00.406,-3.3926873,1.0989721,8.849239
00.426,-3.397476,1.089395,8.851634
00.466,-3.397476,1.0846065,8.846846
00.504,-3.3950818,1.0606637,8.851634
00.524,-3.380716,1.0822122,8.861211
00.565,-3.3926873,1.0965779,8.849239
00.603,-3.4118416,1.0941836,8.858817
00.644,-3.397476,1.0941836,8.856422
00.664,-3.3902931,1.089395,8.834874
00.704,-3.387899,1.0870007,8.844451
00.725,-3.3902931,1.0870007,8.865999
00.765,-3.407053,1.0941836,8.861211
00.805,-3.407053,1.0798179,8.858817
00.826,-3.3902931,1.0941836,8.839663
00.865,-3.380716,1.0965779,8.8636055
00.905,-3.4022646,1.0846065,8.865999
00.946,-3.407053,1.0798179,8.846846
00.964,-3.397476,1.0917894,8.861211
01.006,-3.3998702,1.0654523,8.856422
01.046,-3.4094474,1.0917894,8.854029
01.065,-3.3926873,1.0941836,8.865999
01.105,-3.3998702,1.0870007,8.856422
01.145,-3.397476,1.1037607,8.861211
01.165,-3.3998702,1.0846065,8.8636055
01.205,-3.3950818,1.0965779,8.856422
01.246,-3.3902931,1.0989721,8.854029
01.264,-3.4046588,1.0941836,8.842057
01.306,-3.407053,1.0917894,8.844451
01.345,-3.387899,1.0941836,8.854029
01.365,-3.4022646,1.089395,8.861211
01.406,-3.407053,1.0870007,8.839663
01.445,-3.4046588,1.0870007,8.854029
01.466,-3.3926873,1.0917894,8.8636055
01.504,-3.3998702,1.0965779,8.846846
01.544,-3.3950818,1.0822122,8.861211
01.587,-3.3902931,1.0774237,8.861211
01.605,-3.397476,1.0822122,8.849239
01.643,-3.397476,1.0750294,8.849239
01.684,-3.4046588,1.0846065,8.8324795
01.703,-3.3902931,1.0822122,8.856422
01.745,-3.3926873,1.089395,8.877971
01.786,-3.4238129,1.0822122,8.842057
01.806,-3.3950818,1.0917894,8.8636055
01.845,-3.3902931,1.1013664,8.858817
01.885,-3.3998702,1.0822122,8.861211
01.905,-3.3998702,1.0917894,8.849239
01.945,-3.3950818,1.0606637,8.8636055
01.985,-3.3950818,1.0941836,8.858817
02.006,-3.4190245,1.1085492,8.854029
02.046,-3.3831103,1.0989721,8.856422
02.085,-3.3950818,1.0750294,8.837268
02.105,-3.397476,1.0870007,8.854029
02.146,-3.3998702,1.1013664,8.839663
02.185,-3.3998702,1.0941836,8.839663
02.206,-3.4046588,1.0702409,8.837268
