timestamp,x,y,z
00.011,0.15083931,-0.86912173,9.57231
00.049,0.15083931,-0.8667275,9.5794935
00.092,0.16041641,-0.888276,9.577099
00.129,0.16041641,-0.8786988,9.581888
00.148,0.17478207,-0.88109314,9.57231
00.190,0.15802214,-0.8739103,9.569917
00.229,0.15802214,-0.88109314,9.581888
00.249,0.15083931,-0.85954463,9.57231
00.289,0.15802214,-0.88588166,9.584282
00.329,0.16041641,-0.8667275,9.565128
00.349,0.14844504,-0.89067024,9.586677
00.389,0.14844504,-0.8739103,9.567522
00.431,0.1699935,-0.8739103,9.5794935
00.451,0.17238778,-0.89545876,9.5794935
00.490,0.14605077,-0.8547561,9.58907
00.531,0.17238778,-0.87630457,9.574705
00.551,0.15802214,-0.8739103,9.57231
00.591,0.15802214,-0.89067024,9.584282
00.630,0.15802214,-0.87151605,9.569917
00.650,0.1699935,-0.86193895,9.586677
00.688,0.15323359,-0.86912173,9.562734
00.731,0.16041641,-0.8786988,9.60583
00.749,0.16281068,-0.8834874,9.574705
00.791,0.16281068,-0.8834874,9.567522
00.830,0.15323359,-0.87151605,9.586677
00.851,0.15323359,-0.86912173,9.577099
00.889,0.15562786,-0.87151605,9.5794935
00.930,0.16041641,-0.8786988,9.581888
00.971,0.15323359,-0.8739103,9.565128
00.990,0.14844504,-0.8739103,9.577099
01.030,0.16041641,-0.87151605,9.555551
01.071,0.16520496,-0.87630457,9.57231
01.094,0.17478207,-0.86912173,9.586677
01.130,0.17478207,-0.88588166,9.57231
01.176,0.16281068,-0.8643332,9.574705
01.189,0.1699935,-0.8739103,9.581888
01.228,0.15323359,-0.8786988,9.574705
01.270,0.16041641,-0.86912173,9.567522
01.289,0.15083931,-0.8739103,9.577099
01.330,0.17238778,-0.89545876,9.5794935
01.369,0.16759923,-0.87630457,9.560339
01.391,0.17478207,-0.88109314,9.5794935
01.431,0.1699935,-0.86912173,9.58907
01.471,0.16041641,-0.87151605,9.562734
01.492,0.16281068,-0.8739103,9.581888
01.531,0.17238778,-0.8834874,9.569917
01.571,0.17478207,-0.8834874,9.58907
01.590,0.15083931,-0.87630457,9.57231
01.631,0.17238778,-0.87151605,9.565128
01.671,0.15323359,-0.8834874,9.581888
01.690,0.14844504,-0.88588166,9.5483675
01.730,0.16041641,-0.8739103,9.574705
01.771,0.18196489,-0.8786988,9.565128
01.791,0.16281068,-0.8667275,9.581888
01.830,0.15562786,-0.8667275,9.581888
01.871,0.14126222,-0.86912173,9.5794935
01.910,0.17238778,-0.88109314,9.569917
01.930,0.15083931,-0.8739103,9.574705
01.970,0.16041641,-0.88588166,9.57231
02.010,0.17238778,-0.87151605,9.5794935
02.030,0.16520496,-0.8834874,9.57231
02.071,0.16281068,-0.8786988,9.565128
02.111,0.15802214,-0.88109314,9.569917
02.129,0.17717634,-0.86912173,9.591465
02.169,0.16041641,-0.8786988,9.591465
02.208,0.16759923,-0.88109314,9.577099
02.228,0.15562786,-0.8834874,9.581888
02.269,0.16759923,-0.8667275,9.586677
02.310,0.1699935,-0.8643332,9.574705
02.330,0.17238778,-0.8739103,9.560339
02.370,0.16281068,-0.8739103,9.58907
02.410,0.16281068,-0.8667275,9.5794935
02.430,0.18196489,-0.8786988,9.581888
02.470,0.15083931,-0.8834874,9.5794935
02.511,0.16520496,-0.87630457,9.581888
02.531,0.16281068,-0.87630457,9.581888
02.570,0.17478207,-0.8667275,9.567522
02.608,0.16041641,-0.8739103,9.560339
02.650,0.13168511,-0.87151605,9.577099
02.671,0.15323359,-0.87630457,9.565128
02.710,0.16520496,-0.8786988,9.577099
02.751,0.14365649,-0.8786988,9.567522
02.771,0.17717634,-0.87151605,9.574705
02.811,0.16041641,-0.88109314,9.565128
02.850,0.16041641,-0.86912173,9.574705
02.870,0.17238778,-0.8786988,9.565128
02.910,0.16759923,-0.87630457,9.57231
02.951,0.16759923,-0.87630457,9.560339
02.971,0.15562786,-0.8643332,9.560339
03.011,0.16520496,-0.87151605,9.5794935
03.050,0.15802214,-0.87151605,9.562734
03.070,0.15802214,-0.8786988,9.5794935
03.111,0.14844504,-0.87151605,9.574705
03.151,0.1699935,-0.8667275,9.574705
03.170,0.17478207,-0.88109314,9.565128
03.208,0.15083931,-0.8643332,9.596253
03.248,0.14605077,-0.87151605,9.569917
03.269,0.16520496,-0.88588166,9.5794935
03.309,0.16281068,-0.8739103,9.565128
03.349,0.16041641,-0.88588166,9.569917
03.370,0.16759923,-0.888276,9.57231
03.416,0.16281068,-0.86912173,9.581888
03.448,0.15083931,-0.8739103,9.565128
03.490,0.16281068,-0.8834874,9.574705
03.509,0.17238778,-0.89067024,9.58907
03.549,0.17238778,-0.8930645,9.601042
03.589,0.16759923,-0.87630457,9.574705
03.609,0.15802214,-0.888276,9.58907
03.652,0.1699935,-0.8739103,9.581888
03.689,0.15323359,-0.86912173,9.565128
03.708,0.14365649,-0.8834874,9.586677
03.750,0.14844504,-0.88109314,9.581888
03.791,0.16759923,-0.87630457,9.58907
03.809,0.15323359,-0.8547561,9.574705
03.850,0.15562786,-0.87151605,9.584282
03.890,0.16520496,-0.88588166,9.5794935
03.911,0.15802214,-0.8739103,9.574705
03.950,0.16281068,-0.8643332,9.5794935
03.990,0.16041641,-0.87151605,9.557945
04.011,0.14844504,-0.88109314,9.562734
04.050,0.1699935,-0.8643332,9.57231
04.091,0.14844504,-0.8547561,9.586677
04.111,0.16281068,-0.88109314,9.586677
04.149,0.16281068,-0.87630457,9.57231
04.189,0.16759923,-0.8667275,9.591465
04.229,0.15802214,-0.85236186,9.567522
04.248,0.15083931,-0.88588166,9.574705
04.288,0.16520496,-0.8834874,9.5794935
04.329,0.16281068,-0.8786988,9.577099
04.348,0.17238778,-0.8547561,9.577099
04.388,0.15562786,-0.8643332,9.569917
04.428,0.15562786,-0.8834874,9.57231
04.449,0.14844504,-0.86912173,9.577099
04.489,0.15562786,-0.8786988,9.569917
04.531,0.16520496,-0.8643332,9.591465
04.550,0.16759923,-0.8786988,9.5794935
04.589,0.18196489,-0.8786988,9.577099
