timestamp,x,y,z
00.006,2.3224466,-0.6847626,9.318518
00.015,2.3200524,-0.67757976,9.3280945
00.048,2.3128695,-0.6847626,9.318518
00.087,2.3344178,-0.67279124,9.306546
00.118,2.3200524,-0.7015225,9.316123
00.155,2.3248408,-0.68236834,9.296969
00.188,2.3248408,-0.69673395,9.313729
00.227,2.310475,-0.68715686,9.316123
00.254,2.317658,-0.679974,9.325701
00.287,2.300898,-0.6751855,9.323306
00.326,2.3224466,-0.679974,9.318518
00.355,2.3224466,-0.6895511,9.325701
00.386,2.3152637,-0.68715686,9.316123
00.426,2.3224466,-0.6847626,9.320911
00.455,2.3152637,-0.6943397,9.323306
00.487,2.3224466,-0.67279124,9.335278
00.528,2.3272352,-0.69673395,9.306546
00.556,2.317658,-0.6656084,9.311335
00.588,2.3224466,-0.6943397,9.323306
00.629,2.3032923,-0.6895511,9.308941
00.657,2.3056867,-0.66800267,9.330489
00.687,2.3152637,-0.69912827,9.330489
00.727,2.300898,-0.68236834,9.320911
00.755,2.3248408,-0.6895511,9.332883
00.788,2.3344178,-0.6751855,9.3280945
00.829,2.3152637,-0.679974,9.335278
00.855,2.3152637,-0.679974,9.320911
00.888,2.3248408,-0.679974,9.323306
00.928,2.3032923,-0.68236834,9.304152
00.967,2.3272352,-0.69673395,9.318518
00.996,2.3248408,-0.679974,9.313729
01.027,2.3200524,-0.679974,9.325701
01.067,2.3128695,-0.6847626,9.323306
01.095,2.310475,-0.66800267,9.301758
01.128,2.3128695,-0.67757976,9.340066
01.179,2.3152637,-0.69194543,9.323306
01.194,2.300898,-0.6751855,9.323306
01.226,2.3152637,-0.68715686,9.304152
01.266,2.300898,-0.679974,9.325701
01.297,2.2985039,-0.6895511,9.320911
01.326,2.3200524,-0.68236834,9.311335
01.366,2.3248408,-0.69194543,9.3280945
01.395,2.317658,-0.67757976,9.308941
01.426,2.3152637,-0.68236834,9.325701
01.467,2.3248408,-0.679974,9.3280945
01.495,2.300898,-0.6847626,9.340066
01.527,2.3248408,-0.69194543,9.299363
01.567,2.310475,-0.7015225,9.323306
01.595,2.2985039,-0.6895511,9.311335
01.635,2.3224466,-0.6703969,9.311335
01.668,2.300898,-0.6847626,9.337671
01.696,2.3152637,-0.6943397,9.304152
01.736,2.3200524,-0.6847626,9.323306
01.767,2.3248408,-0.69194543,9.3280945
01.807,2.2937152,-0.69194543,9.304152
01.835,2.3272352,-0.6943397,9.316123
01.867,2.3224466,-0.69912827,9.3280945
01.908,2.3224466,-0.68715686,9.316123
01.935,2.3128695,-0.67279124,9.3280945
01.967,2.3224466,-0.7134939,9.330489
02.007,2.3056867,-0.68236834,9.325701
02.035,2.3128695,-0.69194543,9.3280945
02.066,2.3152637,-0.6847626,9.318518
02.107,2.3272352,-0.7015225,9.3280945
02.134,2.3128695,-0.679974,9.311335
02.168,2.300898,-0.6943397,9.325701
02.208,2.310475,-0.6895511,9.313729
02.233,2.308081,-0.68236834,9.325701
02.274,2.300898,-0.68236834,9.325701
02.306,2.3056867,-0.7015225,9.304152
02.335,2.310475,-0.67279124,9.337671
02.368,2.3248408,-0.68236834,9.342461
02.407,2.317658,-0.679974,9.3280945
02.435,2.3128695,-0.68715686,9.316123
02.476,2.3152637,-0.6751855,9.299363
02.506,2.3032923,-0.6895511,9.337671
02.536,2.3296294,-0.6751855,9.308941
02.568,2.3152637,-0.6943397,9.313729
02.607,2.3344178,-0.68236834,9.299363
02.636,2.3152637,-0.6895511,9.325701
02.674,2.3224466,-0.6895511,9.323306
02.707,2.3200524,-0.6847626,9.313729
02.748,2.3056867,-0.68236834,9.332883
02.774,2.3200524,-0.6751855,9.332883
02.805,2.308081,-0.6895511,9.308941
02.846,2.2985039,-0.69912827,9.306546
02.875,2.3344178,-0.69194543,9.323306
02.907,2.3200524,-0.69194543,9.313729
02.948,2.3200524,-0.6703969,9.308941
02.975,2.3200524,-0.6895511,9.313729
03.007,2.2961094,-0.68236834,9.316123
03.047,2.3368123,-0.66800267,9.306546
03.076,2.3152637,-0.6895511,9.330489
03.107,2.310475,-0.6895511,9.316123
03.146,2.3272352,-0.6703969,9.340066
03.174,2.3200524,-0.6895511,9.308941
03.214,2.310475,-0.6703969,9.316123
03.246,2.3320236,-0.6943397,9.308941
03.274,2.310475,-0.6847626,9.318518
03.314,2.3224466,-0.69912827,9.340066
03.347,2.3128695,-0.69912827,9.308941
03.375,2.3344178,-0.6847626,9.330489
03.414,2.308081,-0.67279124,9.316123
03.447,2.3200524,-0.68236834,9.301758
03.476,2.3224466,-0.69194543,9.323306
03.516,2.3248408,-0.67279124,9.304152
03.547,2.3128695,-0.6943397,9.306546
03.589,2.310475,-0.67757976,9.316123
03.614,2.3248408,-0.68236834,9.325701
03.647,2.3032923,-0.69673395,9.335278
03.686,2.3320236,-0.6656084,9.311335
03.714,2.3320236,-0.68236834,9.308941
03.746,2.300898,-0.69194543,9.316123
03.787,2.3128695,-0.68715686,9.311335
03.814,2.3296294,-0.68715686,9.344854
03.847,2.3152637,-0.68715686,9.323306
03.887,2.3056867,-0.68715686,9.347249
03.916,2.317658,-0.68715686,9.308941
03.948,2.3200524,-0.7206767,9.29218
03.988,2.3128695,-0.69194543,9.299363
04.016,2.3032923,-0.69194543,9.299363
04.047,2.3056867,-0.69194543,9.318518
04.088,2.3416007,-0.6751855,9.320911
04.115,2.3152637,-0.6943397,9.3280945
04.150,2.3344178,-0.6895511,9.29218
04.186,2.3152637,-0.6895511,9.323306
04.225,2.3056867,-0.6703969,9.3592205
04.254,2.3368123,-0.69912827,9.28021
04.287,2.3056867,-0.7134939,9.26345
04.326,2.3152637,-0.7015225,9.270632
04.355,2.3272352,-0.69194543,9.313729
04.387,2.317658,-0.679974,9.325701
04.427,2.310475,-0.6895511,9.306546
04.454,2.3224466,-0.6847626,9.318518
04.487,2.2985039,-0.67279124,9.330489
04.526,2.3056867,-0.69194543,9.316123
04.556,2.300898,-0.679974,9.3280945
04.587,2.310475,-0.69912827,9.308941
04.627,2.317658,-0.6847626,9.3280945
04.656,2.3128695,-0.67757976,9.3280945
04.687,2.308081,-0.679974,9.3280945
04.726,2.3200524,-0.68715686,9.325701
04.755,2.310475,-0.6751855,9.325701
04.786,2.308081,-0.67279124,9.313729
04.827,2.3056867,-0.68715686,9.330489
04.855,2.3152637,-0.6847626,9.306546
04.888,2.300898,-0.6847626,9.320911
04.927,2.3248408,-0.6656084,9.313729
04.956,2.3224466,-0.6703969,9.318518
04.995,2.310475,-0.6943397,9.3280945
05.026,2.308081,-0.6703969,9.313729
05.067,2.3248408,-0.679974,9.337671
05.088,2.308081,-0.68715686,9.320911
05.127,2.3272352,-0.6703969,9.323306
05.159,2.3344178,-0.6895511,9.306546
05.195,2.317658,-0.68236834,9.306546
05.225,2.308081,-0.6751855,9.316123
05.266,2.3152637,-0.67279124,9.296969
05.294,2.310475,-0.67757976,9.316123
05.325,2.3368123,-0.69194543,9.320911
05.367,2.3128695,-0.68715686,9.325701
05.394,2.308081,-0.679974,9.304152
05.426,2.3224466,-0.68715686,9.332883
05.467,2.3032923,-0.68715686,9.294575
05.495,2.310475,-0.6703969,9.311335
05.527,2.3152637,-0.67757976,9.335278
05.567,2.3200524,-0.67279124,9.294575
05.595,2.3200524,-0.6847626,9.330489
05.627,2.3200524,-0.69194543,9.3280945
05.667,2.3032923,-0.65842557,9.3280945
05.695,2.2985039,-0.7015225,9.318518
05.728,2.3296294,-0.67279124,9.318518
05.767,2.3200524,-0.69912827,9.313729
05.794,2.3056867,-0.67279124,9.311335
05.834,2.3224466,-0.68715686,9.3280945
05.866,2.3224466,-0.68236834,9.320911
05.907,2.3224466,-0.68236834,9.313729
05.936,2.317658,-0.6656084,9.306546
05.968,2.3248408,-0.6895511,9.318518
06.007,2.300898,-0.6751855,9.316123
06.036,2.300898,-0.68715686,9.320911
06.067,2.3128695,-0.68715686,9.320911
06.107,2.3248408,-0.67757976,9.318518
06.135,2.3344178,-0.68715686,9.318518
06.167,2.3224466,-0.69194543,9.325701
06.206,2.3032923,-0.67757976,9.332883
06.234,2.3128695,-0.6703969,9.318518
06.266,2.3056867,-0.68715686,9.294575
06.307,2.3128695,-0.6847626,9.325701
06.335,2.3128695,-0.66800267,9.330489
06.366,2.3320236,-0.679974,9.323306
06.407,2.3248408,-0.69194543,9.316123
06.435,2.3272352,-0.679974,9.332883
06.468,2.310475,-0.6751855,9.330489
06.508,2.3128695,-0.6656084,9.325701
06.536,2.308081,-0.6895511,9.320911
06.568,2.3224466,-0.68715686,9.318518
06.608,2.3296294,-0.67757976,9.325701
06.636,2.3032923,-0.68715686,9.318518
06.668,2.317658,-0.6703969,9.316123
06.709,2.3248408,-0.67279124,9.325701
06.736,2.3056867,-0.69194543,9.316123
06.768,2.3152637,-0.69194543,9.330489
06.807,2.308081,-0.6943397,9.318518
06.847,2.3128695,-0.69194543,9.301758
06.876,2.3128695,-0.6847626,9.313729
06.911,2.308081,-0.6703969,9.332883
06.937,2.3344178,-0.679974,9.316123
06.976,2.3224466,-0.6751855,9.325701
07.008,2.317658,-0.6895511,9.313729
07.047,2.2937152,-0.6847626,9.318518
07.075,2.3056867,-0.68715686,9.316123
07.107,2.2961094,-0.6943397,9.316123
07.147,2.3296294,-0.68236834,9.332883
07.175,2.3056867,-0.6847626,9.316123
07.206,2.3032923,-0.67757976,9.313729
07.246,2.2961094,-0.68236834,9.318518
07.275,2.310475,-0.68236834,9.304152
07.306,2.3224466,-0.679974,9.318518
07.346,2.300898,-0.6847626,9.313729
07.375,2.317658,-0.68236834,9.313729
07.407,2.310475,-0.68715686,9.342461
07.447,2.2985039,-0.6847626,9.320911
07.475,2.3152637,-0.6895511,9.325701
07.508,2.3224466,-0.68236834,9.332883
07.548,2.3152637,-0.68236834,9.323306
07.576,2.3128695,-0.68236834,9.3280945
07.616,2.310475,-0.679974,9.325701
07.648,2.317658,-0.67757976,9.3280945
07.676,2.3032923,-0.6847626,9.337671
07.715,2.3152637,-0.679974,9.311335
07.749,2.310475,-0.6847626,9.325701
07.780,2.3056867,-0.679974,9.320911
07.816,2.317658,-0.6656084,9.330489
07.848,2.3128695,-0.67757976,9.313729
07.889,2.3200524,-0.67757976,9.318518
07.915,2.3248408,-0.679974,9.330489
07.947,2.310475,-0.6943397,9.325701
07.987,2.3200524,-0.6703969,9.320911
08.016,2.3128695,-0.6847626,9.320911
08.048,2.3152637,-0.67757976,9.311335
08.088,2.317658,-0.7015225,9.320911
08.114,2.310475,-0.68715686,9.323306
08.148,2.3248408,-0.7039168,9.320911
08.186,2.291321,-0.68715686,9.301758
08.214,2.317658,-0.6895511,9.308941
08.255,2.3152637,-0.6895511,9.332883
