timestamp,x,y,z
00.001,2.8587642,8.650515,-3.4980354
00.020,2.7917244,8.631361,-3.5411325
00.040,2.7390504,8.640938,-3.5890179
00.080,2.7558103,8.660092,-3.5674694
00.122,2.779753,8.648121,-3.493247
00.140,2.82285,8.669669,-3.4477558
00.182,2.8467927,8.638543,-3.4477558
00.220,2.8372157,8.638543,-3.5052183
00.240,2.8252442,8.638543,-3.5363438
00.281,2.8204558,8.636149,-3.5842295
00.320,2.7893302,8.672064,-3.6177492
00.341,2.7941186,8.662486,-3.6369035
00.381,2.7893302,8.650515,-3.4860642
00.420,2.803696,8.636149,-3.4860642
00.460,2.7342618,8.667274,-3.572258
00.480,2.8300328,8.657698,-3.493247
00.520,2.796513,8.657698,-3.4740927
00.561,2.743839,8.614601,-3.737463
00.581,2.796513,8.6433325,-3.6823947
00.621,2.8587642,8.605023,-3.4573328
00.662,2.8587642,8.616995,-3.4309957
00.681,2.7941186,8.640938,-3.5171897
00.722,2.7175019,8.669669,-3.572258
00.761,2.710319,8.660092,-4.1253357
00.782,2.885101,8.583475,-4.113364
00.821,2.9832664,8.609812,-2.7677817
00.861,2.8013015,8.640938,-3.2801564
00.882,2.6983478,8.631361,-3.806897
00.920,2.7318676,8.664881,-3.7159145
00.961,2.8563697,8.648121,-3.6512692
00.980,2.8898897,8.621783,-3.684789
01.021,2.9090438,8.595447,-3.529161
01.061,2.885101,8.624178,-3.4094474
01.081,2.8204558,8.614601,-3.4286015
01.121,2.7462332,8.648121,-3.4716985
01.160,2.691165,8.667274,-3.5674694
01.181,2.7390504,8.676852,-3.5602865
01.220,2.803696,8.660092,-3.6081722
01.261,2.8707354,8.626573,-3.5578923
01.300,2.9090438,8.607418,-3.4022646
01.320,2.901861,8.624178,-3.5076127
01.361,2.8108785,8.621783,-3.5315554
01.400,2.7869358,8.6433325,-3.5052183
01.421,2.762993,8.633755,-3.519584
01.461,2.7653873,8.645726,-3.6273263
01.501,2.8635526,8.686429,-3.553104
01.520,2.865947,8.631361,-3.512401
01.562,2.8587642,8.597841,-3.4190245
01.601,2.7677817,8.650515,-3.5171897
01.621,2.7941186,8.684034,-3.5866237
01.660,2.762993,8.648121,-3.5602865
01.700,2.803696,8.631361,-3.4956412
01.720,2.8013015,8.636149,-3.4788814
01.760,2.8467927,8.628966,-3.4812756
01.801,2.8348215,8.631361,-3.46691
01.820,2.8180614,8.664881,-3.581835
01.861,2.8252442,8.664881,-3.703943
01.900,2.7893302,8.614601,-3.3783216
01.921,2.7677817,8.614601,-3.4453614
01.961,2.7749646,8.640938,-3.5985951
02.000,2.8467927,8.664881,-3.5267668
02.041,2.8108785,8.640938,-3.5746522
02.060,2.82285,8.648121,-3.6177492
02.101,2.7486274,8.631361,-3.5674694
02.140,2.796513,8.657698,-3.5578923
02.161,2.7749646,8.657698,-3.493247
02.200,2.8108785,8.631361,-3.529161
02.240,2.9138324,8.60263,-3.3424077
02.261,2.9090438,8.657698,-3.2873392
02.300,2.8491871,8.667274,-3.7326744
02.340,2.8108785,8.626573,-3.6273263
02.361,2.813273,8.645726,-3.5578923
02.401,2.7917244,8.640938,-3.5985951
02.441,2.8204558,8.648121,-3.3950818
02.461,2.8252442,8.6433325,-3.397476
02.502,2.6983478,8.724737,-3.6081722
02.541,2.8252442,8.576292,-3.9170337
02.562,2.901861,8.547561,-3.380716
02.600,2.803696,8.631361,-3.2394538
02.641,2.7821474,8.696006,-3.6584518
02.661,2.8420043,8.664881,-3.6105664
02.701,2.8252442,8.616995,-3.634509
02.741,2.8156672,8.628966,-3.5315554
02.761,2.865947,8.636149,-3.46691
02.800,2.8180614,8.609812,-3.4860642
02.840,2.8563697,8.662486,-3.5363438
02.861,2.796513,8.657698,-3.5746522
02.900,2.8683412,8.614601,-3.4836698
02.940,2.760599,8.628966,-3.4381785
02.980,2.7941186,8.660092,-3.6105664
03.001,2.8420043,8.6433325,-3.5435266
03.040,2.8467927,8.648121,-3.469304
03.080,2.8515813,8.638543,-3.512401
03.100,2.8180614,8.61939,-3.5243726
03.140,2.8252442,8.6433325,-3.572258
03.181,2.7558103,8.660092,-3.5507095
03.200,2.7462332,8.655303,-3.5578923
03.240,2.813273,8.628966,-3.4908526
03.280,2.8539755,8.624178,-3.4357843
03.301,2.7941186,8.621783,-3.4525442
03.340,2.7749646,8.652909,-3.605778
03.381,2.8108785,8.657698,-3.6512692
03.400,2.8396099,8.624178,-3.5363438
03.440,2.7725701,8.657698,-3.519584
03.481,2.7318676,8.652909,-3.5890179
