timestamp,x,y,z
00.012,-0.70631105,9.39274,1.6688095
00.052,-0.74701375,9.39274,1.89866
00.092,-0.7398309,9.397529,1.8507744
00.112,-0.72785956,9.385557,1.7813405
00.152,-0.76137936,9.395134,1.8747171
00.192,-0.7350424,9.397529,1.9106313
00.212,-0.7302538,9.3831625,1.9561225
00.252,-0.749408,9.37598,1.9537282
00.292,-0.75180227,9.411894,1.9680939
00.312,-0.72546524,9.402317,1.8938714
00.351,-0.71588814,9.3592205,1.8555629
00.392,-0.7637737,9.42626,1.9154198
00.431,-0.70631105,9.42626,1.7645805
00.454,-0.7948992,9.337671,2.0614705
00.492,-0.5219519,9.215564,1.9872481
00.532,-0.65842557,9.364009,1.6544439
00.552,-0.65363705,9.344854,1.6879637
00.592,-0.81165916,9.4932995,1.8627458
00.632,-0.61293435,9.26345,2.3272352
00.652,-0.7781393,9.495694,1.924997
00.693,-0.7637737,9.402317,1.7286664
00.732,-0.7733508,9.395134,1.977671
00.753,-0.71588814,9.3831625,1.934574
00.792,-0.7015225,9.380769,1.8364087
00.832,-0.6440599,9.4142885,1.7478206
00.852,-0.67279124,9.404712,1.8196489
00.892,-0.7350424,9.407105,1.7789462
00.932,-0.7302538,9.39274,1.8723229
00.952,-0.6895511,9.416683,1.8699286
00.992,-0.69194543,9.385557,1.8675344
01.032,-0.6847626,9.421472,1.8411974
01.052,-0.71588814,9.421472,1.8699286
01.092,-0.70631105,9.411894,1.8004947
01.135,-0.70631105,9.428655,1.8555629
01.172,-0.71588814,9.407105,1.802889
01.192,-0.7134939,9.402317,1.8364087
01.232,-0.74222517,9.452597,1.8483802
01.272,-0.69194543,9.433443,1.647261
01.293,-0.70631105,9.390346,1.7741576
01.332,-0.7015225,9.3831625,1.8747171
01.372,-0.75180227,9.39274,1.7071179
01.392,-0.66321415,9.452597,1.6688095
01.432,-0.7015225,9.399923,1.6879637
01.472,-0.67279124,9.454991,1.5562786
01.492,-0.72546524,9.423865,1.5275474
01.532,-0.6560313,9.411894,1.7526091
01.572,-0.7326481,9.416683,1.9848539
01.592,-0.71588814,9.438231,1.8651401
01.631,-0.6608198,9.4142885,1.8100717
01.672,-0.7541966,9.419077,1.802889
01.691,-0.75659084,9.440625,1.7095122
01.731,-0.7541966,9.4095,1.6352897
01.772,-0.7637737,9.356826,1.6328955
01.792,-0.6895511,9.486116,1.6448668
01.832,-0.7709565,9.466963,2.152453
01.872,-0.6273,9.37598,1.56825
01.893,-0.7709565,9.397529,1.6281068
01.932,-0.8284191,9.486116,1.908237
01.972,-0.723071,9.447808,1.7238779
01.992,-0.7039168,9.318518,2.020768
02.033,-0.6249057,9.495694,1.3671309
02.072,-0.7877164,9.433443,1.8196489
02.112,-0.7039168,9.423865,1.7119064
02.131,-0.6201172,9.440625,1.620924
