timestamp,x,y,z
00.009,-2.8779182,3.4286015,8.387145
00.029,-2.8803127,3.3855045,8.363202
00.050,-2.8515813,3.347196,8.43503
00.090,-2.8420043,3.3855045,8.449396
00.130,-2.8396099,3.3519847,8.470944
00.150,-2.8731298,3.3639562,8.514041
00.190,-2.8420043,3.3783216,8.545167
00.230,-2.779753,3.3160706,8.526012
00.251,-2.7773588,3.3160706,8.56911
00.290,-2.7342618,3.3040993,8.58587
00.330,-2.8084843,3.2969165,8.583475
00.351,-2.918621,3.2777622,8.207574
00.391,-2.638491,3.4046588,8.305739
00.429,-2.6624336,3.407053,8.27222
00.450,-2.7486274,3.5052183,8.41827
00.489,-2.4780743,3.5004299,8.4230585
00.531,-2.3870919,3.5219781,8.736709
00.550,-2.5139885,3.3759274,8.763046
00.590,-2.3870919,3.545921,8.676852
00.630,-2.0782306,3.562681,8.427847
00.651,-2.152453,3.553104,8.542772
00.691,-2.257801,3.4908526,8.705584
00.729,-2.5283542,3.4884584,8.640938
00.751,-2.4876516,3.5387383,8.696006
00.790,-2.6720107,3.4286015,8.954588
00.831,-2.631308,3.493247,8.693612
00.851,-2.595394,3.5650752,8.317711
00.891,-2.439766,3.545921,8.389539
00.931,-2.4182177,3.5243726,8.504464
00.951,-2.4110348,3.5004299,8.43503
00.990,-2.4493432,3.5219781,8.461368
01.031,-2.47568,3.5339496,8.535589
01.070,-2.413429,3.5243726,8.545167
01.090,-2.4804688,3.5004299,8.655303
01.129,-2.3990633,3.5267668,8.707977
01.170,-2.456526,3.4956412,8.657698
01.191,-2.5139885,3.4812756,8.691217
01.231,-2.5068057,3.5076127,8.605023
01.269,-2.4589202,3.469304,8.607418
01.290,-2.4469488,3.4238129,8.650515
01.332,-2.3679378,3.4357843,8.439818
01.371,-2.3320236,3.45015,8.566715
01.390,-2.3631492,3.4429672,8.648121
01.430,-2.3966691,3.4884584,8.542772
01.471,-2.3583608,3.5339496,8.502069
01.491,-2.4062462,3.502824,8.5882635
01.528,-2.4110348,3.476487,8.693612
01.569,-2.3248408,3.469304,8.600235
01.609,-2.4684973,3.4381785,8.662486
01.629,-2.4541316,3.4166303,8.60263
01.671,-2.4517374,3.4477558,8.636149
01.690,-2.4852571,3.3998702,8.616995
01.731,-2.4900458,3.4286015,8.681641
01.771,-2.456526,3.4645157,8.516436
01.791,-2.4613144,3.4860642,8.475733
01.830,-2.4613144,3.4645157,8.526012
01.870,-2.3751206,3.4477558,8.595447
01.911,-2.3942747,3.4022646,8.676852
01.931,-2.473286,3.4286015,8.679246
01.973,-2.4445546,3.4860642,8.458973
02.010,-2.432583,3.4836698,8.506859
02.030,-2.4804688,3.4860642,8.595447
02.071,-2.5020173,3.4645157,8.528407
02.114,-2.4206119,3.5052183,8.528407
02.129,-2.3966691,3.4788814,8.581081
02.170,-2.4637089,3.5243726,8.650515
02.211,-2.4110348,3.5219781,8.564321
02.231,-2.439766,3.5507095,8.514041
02.271,-2.4349775,3.553104,8.583475
02.311,-2.4708917,3.5746522,8.530801
02.333,-2.4445546,3.562681,8.432636
02.369,-2.3846977,3.5435266,8.511647
02.410,-2.4780743,3.581835,8.545167
02.429,-2.5092,3.529161,8.58587
02.470,-2.4948344,3.5435266,8.60263
02.510,-2.4948344,3.5554981,8.571504
02.531,-2.5068057,3.5866237,8.514041
02.570,-2.4349775,3.5387383,8.456578
02.611,-2.5522969,3.5147953,8.645726
02.650,-2.4900458,3.553104,8.506859
02.669,-2.4014575,3.6201434,8.46855
02.709,-2.4277947,3.6105664,8.123775
02.749,-2.4541316,3.581835,8.636149
02.769,-2.466103,3.545921,8.763046
02.810,-2.5499027,3.6129606,8.482916
02.849,-2.5499027,3.6823947,8.437425
02.869,-2.52596,3.6201434,8.514041
02.908,-2.4948344,3.5746522,8.614601
02.948,-2.5092,3.529161,8.650515
02.969,-2.4948344,3.5315554,8.605023
03.008,-2.5331428,3.5674694,8.339259
03.049,-2.5762396,3.5985951,8.372779
03.069,-2.5666625,3.5507095,8.463761
03.108,-2.5714512,3.5746522,8.439818
03.148,-2.5834224,3.5985951,8.497281
03.168,-2.5546913,3.5650752,8.494887
03.209,-2.4684973,3.4884584,8.549955
03.248,-2.7390504,3.6369035,8.600235
03.269,-2.6839821,3.632115,8.48531
03.309,-2.6839821,3.6392977,8.372779
03.349,-2.640885,3.6201434,8.487704
03.389,-2.5762396,3.5554981,8.497281
03.408,-2.6456738,3.5650752,8.516436
03.448,-2.5906053,3.6177492,8.396722
03.489,-2.6767993,3.6033835,8.298556
03.509,-2.6983478,3.6392977,8.396722
03.549,-2.770176,3.641692,8.394327
03.588,-2.719896,3.5746522,8.46855
03.608,-2.760599,3.5914123,8.432636
03.648,-2.7558103,3.5770466,8.420665
03.688,-2.6935592,3.5315554,8.540379
03.708,-2.6839821,3.545921,8.547561
03.749,-2.6073654,3.5554981,8.427847
03.788,-2.7079248,3.5363438,8.310528
03.809,-2.7366562,3.5746522,8.382356
03.848,-2.779753,3.469304,8.518829
