timestamp,x,y,z
00.002,0.09577099,-0.14365649,9.593859
00.042,0.105348095,-0.14126222,9.586677
00.082,0.08140534,-0.15083931,9.584282
00.102,0.102953814,-0.15323359,9.615408
00.142,0.10055954,-0.14844504,9.615408
00.182,0.08858817,-0.1340794,9.60583
00.202,0.10774237,-0.14605077,9.629773
00.243,0.09337672,-0.15083931,9.60583
00.282,0.117319465,-0.14365649,9.586677
00.322,0.11492519,-0.14365649,9.58907
00.344,0.11013664,-0.14605077,9.5794935
00.383,0.083799616,-0.12929083,9.603436
00.422,0.09577099,-0.13647367,9.567522
00.442,0.08858817,-0.15083931,9.584282
00.482,0.090982445,-0.13886794,9.608225
00.523,0.10774237,-0.15083931,9.58907
00.542,0.10774237,-0.13886794,9.603436
00.583,0.08140534,-0.14844504,9.613013
00.622,0.098165266,-0.14844504,9.60583
00.643,0.10774237,-0.14844504,9.61062
00.682,0.08619389,-0.13886794,9.61062
00.722,0.11013664,-0.1340794,9.586677
00.744,0.09337672,-0.13647367,9.617802
00.783,0.10774237,-0.14605077,9.615408
00.822,0.08858817,-0.15083931,9.60583
00.841,0.09337672,-0.15323359,9.624985
00.882,0.08140534,-0.15323359,9.598648
00.922,0.11492519,-0.14365649,9.598648
00.942,0.08858817,-0.16520496,9.61062
00.981,0.09577099,-0.13647367,9.615408
01.022,0.098165266,-0.15562786,9.598648
01.042,0.102953814,-0.15562786,9.603436
01.082,0.090982445,-0.14365649,9.581888
01.122,0.105348095,-0.16759923,9.598648
01.163,0.098165266,-0.12929083,9.593859
01.182,0.11253092,-0.14844504,9.58907
01.223,0.10055954,-0.13886794,9.60583
01.262,0.08858817,-0.14365649,9.591465
01.283,0.07901107,-0.13886794,9.60583
01.322,0.102953814,-0.15802214,9.596253
01.363,0.10055954,-0.16041641,9.615408
01.382,0.10055954,-0.14126222,9.61062
01.425,0.09337672,-0.14126222,9.601042
01.463,0.10055954,-0.14126222,9.615408
01.484,0.09337672,-0.13647367,9.603436
01.522,0.11253092,-0.15083931,9.577099
01.548,0.08140534,-0.14605077,9.593859
01.582,0.098165266,-0.13647367,9.586677
01.625,0.09577099,-0.16281068,9.593859
01.665,0.098165266,-0.14605077,9.601042
01.683,0.098165266,-0.13886794,9.613013
01.723,0.08140534,-0.14605077,9.613013
01.765,0.098165266,-0.14844504,9.620196
01.783,0.08858817,-0.15562786,9.591465
01.823,0.090982445,-0.14605077,9.598648
01.862,0.08619389,-0.13886794,9.584282
01.883,0.090982445,-0.15083931,9.586677
01.922,0.098165266,-0.14126222,9.613013
01.965,0.08858817,-0.13886794,9.61062
02.002,0.09577099,-0.14605077,9.62259
02.023,0.102953814,-0.14605077,9.603436
02.062,0.098165266,-0.15802214,9.60583
02.102,0.09337672,-0.13647367,9.593859
02.122,0.11492519,-0.14605077,9.58907
02.162,0.105348095,-0.13886794,9.601042
02.202,0.09337672,-0.14844504,9.60583
02.222,0.10774237,-0.15323359,9.598648
02.263,0.08140534,-0.15562786,9.577099
02.302,0.098165266,-0.15083931,9.61062
02.322,0.090982445,-0.14605077,9.60583
02.363,0.10774237,-0.13647367,9.603436
02.402,0.102953814,-0.15323359,9.617802
02.423,0.09577099,-0.15323359,9.601042
02.463,0.08858817,-0.15083931,9.608225
02.502,0.083799616,-0.16041641,9.601042
02.523,0.105348095,-0.14365649,9.61062
02.565,0.10055954,-0.14605077,9.601042
02.602,0.090982445,-0.12929083,9.603436
02.622,0.09577099,-0.14605077,9.615408
02.662,0.09577099,-0.14126222,9.61062
02.703,0.098165266,-0.14844504,9.593859
02.722,0.10055954,-0.14365649,9.596253
02.766,0.098165266,-0.15802214,9.61062
02.802,0.102953814,-0.15323359,9.60583
02.823,0.098165266,-0.16520496,9.598648
02.862,0.090982445,-0.14365649,9.601042
02.903,0.11492519,-0.16520496,9.601042
02.942,0.09577099,-0.16041641,9.603436
02.962,0.105348095,-0.14844504,9.591465
03.002,0.090982445,-0.14844504,9.593859
03.042,0.09577099,-0.15802214,9.608225
03.062,0.09577099,-0.14365649,9.615408
03.103,0.08858817,-0.15562786,9.593859
03.143,0.105348095,-0.14844504,9.61062
03.162,0.090982445,-0.14126222,9.603436
03.203,0.11013664,-0.14126222,9.598648
03.242,0.11253092,-0.13168511,9.603436
03.262,0.10055954,-0.14844504,9.63935
03.302,0.083799616,-0.14126222,9.627379
03.342,0.11253092,-0.15083931,9.615408
03.361,0.076616794,-0.15323359,9.593859
03.402,0.12450229,-0.13886794,9.581888
03.441,0.07901107,-0.16281068,9.608225
03.461,0.12450229,-0.14365649,9.60583
03.502,0.076616794,-0.14844504,9.596253
03.541,0.11492519,-0.15083931,9.596253
03.567,0.098165266,-0.15083931,9.60583
03.601,0.102953814,-0.12929083,9.591465
03.642,0.08858817,-0.15323359,9.58907
03.682,0.11013664,-0.14844504,9.60583
03.703,0.098165266,-0.13886794,9.596253
03.741,0.10774237,-0.15083931,9.617802
03.781,0.09577099,-0.15083931,9.591465
03.801,0.071828246,-0.16520496,9.617802
03.841,0.10055954,-0.15083931,9.615408
03.882,0.08858817,-0.15323359,9.617802
03.902,0.102953814,-0.15323359,9.617802
03.942,0.09577099,-0.14844504,9.596253
03.981,0.09577099,-0.15562786,9.603436
04.002,0.08858817,-0.14605077,9.591465
04.042,0.105348095,-0.12689656,9.615408
04.081,0.08140534,-0.15083931,9.617802
04.102,0.11013664,-0.13886794,9.601042
04.144,0.08619389,-0.16759923,9.601042
04.181,0.08619389,-0.14605077,9.613013
04.202,0.102953814,-0.14365649,9.603436
04.242,0.10055954,-0.15802214,9.591465
04.282,0.083799616,-0.15802214,9.60583
04.302,0.10055954,-0.15562786,9.5794935
04.342,0.10055954,-0.15083931,9.596253
04.381,0.105348095,-0.15083931,9.608225
04.422,0.08619389,-0.15323359,9.61062
04.442,0.08858817,-0.16281068,9.608225
04.469,0.11492519,-0.12450229,9.598648
04.523,0.10774237,-0.15083931,9.601042
04.543,0.090982445,-0.14605077,9.60583
04.582,0.09337672,-0.15083931,9.593859
04.621,0.102953814,-0.14126222,9.60583
04.642,0.08619389,-0.15562786,9.613013
04.683,0.09337672,-0.15323359,9.62259
04.722,0.08858817,-0.14605077,9.591465
04.743,0.11013664,-0.14365649,9.586677
04.782,0.08619389,-0.14365649,9.593859
