timestamp,x,y,z
00.006,0.7206767,-1.0391153,9.534002
00.046,0.69912827,-1.0343267,9.529214
00.086,0.7110996,-1.036721,9.531608
00.110,0.70631105,-1.0702409,9.531608
00.144,0.70631105,-1.0582695,9.534002
00.185,0.69912827,-1.0510867,9.550762
00.225,0.6895511,-1.063058,9.5244255
00.245,0.7134939,-1.0486923,9.534002
00.284,0.7039168,-1.0343267,9.531608
00.325,0.7110996,-1.0558752,9.534002
00.345,0.6943397,-1.0534809,9.529214
00.385,0.69912827,-1.0534809,9.550762
00.426,0.7206767,-1.0462981,9.526819
00.444,0.7039168,-1.0558752,9.543579
00.485,0.7110996,-1.0582695,9.5483675
00.525,0.7134939,-1.0391153,9.536397
00.547,0.70870537,-1.0486923,9.545974
00.586,0.71588814,-1.0415095,9.538791
00.626,0.70870537,-1.0486923,9.526819
00.646,0.70870537,-1.0486923,9.526819
00.686,0.70631105,-1.0391153,9.529214
00.725,0.7302538,-1.0606637,9.541185
00.745,0.7110996,-1.0391153,9.536397
00.786,0.69673395,-1.036721,9.531608
00.825,0.69912827,-1.0439038,9.534002
00.846,0.70631105,-1.0415095,9.545974
00.885,0.7134939,-1.0654523,9.536397
00.926,0.7134939,-1.0391153,9.534002
00.946,0.69673395,-1.036721,9.522031
00.986,0.70870537,-1.0391153,9.531608
01.026,0.7039168,-1.0462981,9.534002
01.066,0.71588814,-1.0462981,9.526819
01.086,0.71828246,-1.0510867,9.534002
01.125,0.7110996,-1.0462981,9.522031
01.164,0.7039168,-1.0439038,9.543579
01.185,0.70631105,-1.0343267,9.538791
01.225,0.7302538,-1.0582695,9.550762
01.264,0.69673395,-1.0510867,9.536397
01.284,0.7110996,-1.0462981,9.553157
01.326,0.69194543,-1.0534809,9.522031
01.367,0.7039168,-1.0439038,9.536397
01.387,0.69912827,-1.0558752,9.545974
01.426,0.70870537,-1.0271438,9.541185
01.465,0.7206767,-1.0486923,9.531608
01.486,0.7110996,-1.0510867,9.5244255
01.526,0.723071,-1.0486923,9.5483675
01.567,0.7134939,-1.0510867,9.536397
01.586,0.7039168,-1.0534809,9.534002
01.625,0.69673395,-1.0486923,9.538791
01.665,0.7039168,-1.0415095,9.545974
01.685,0.7015225,-1.0486923,9.531608
