timestamp,x,y,z
00.003,-0.7446195,3.6488748,8.5882635
00.010,-0.11013664,3.79732,9.177256
00.043,1.8076775,4.6305275,9.715967
00.083,-0.7901107,3.3256476,8.554744
00.110,-0.31365,3.8523881,7.7718163
00.144,-0.32562137,4.1253357,8.667274
00.184,0.2681588,3.6895776,9.421472
00.210,-0.2944958,3.9481592,8.427847
00.243,-0.35914123,4.1157584,8.171659
00.284,-0.19633053,3.955342,8.648121
00.310,-0.1340794,4.000833,8.528407
00.344,0.016759925,4.04393,8.449396
00.383,-0.29689008,3.6800003,8.935433
00.411,-0.11971374,4.0535073,8.590658
00.445,-0.06464542,3.8380225,8.956982
00.483,-0.15083931,3.675212,9.035994
00.510,-0.102953814,3.9098508,8.827691
00.543,-0.25858167,3.9673133,8.25546
00.583,-0.076616794,4.024776,8.447001
00.610,-0.23463893,3.8523881,8.858817
00.644,-0.11013664,3.7853484,9.57231
00.684,-0.083799616,3.8739367,8.425453
00.711,-0.047885496,3.8906965,8.494887
00.745,-0.14605077,3.790137,8.786988
00.784,-0.076616794,3.8523881,8.772623
00.824,-0.062251143,3.7661943,8.940222
00.850,-0.16759923,3.756617,9.081485
00.885,-0.0071828244,3.8452053,8.985713
00.912,-0.098165266,3.8284454,8.760652
00.951,0.13886794,4.005622,8.528407
00.984,0.117319465,4.024776,8.360807
01.013,0.0670397,3.9481592,8.571504
01.051,0.090982445,3.8452053,8.921068
01.084,-0.052674048,3.8763309,8.74868
01.124,-0.25379312,3.8140798,9.12937
01.149,0.7206767,4.304906,9.332883
01.184,0.36632404,4.2833576,8.758257
01.223,0.15562786,4.048719,8.391933
01.250,0.5913859,4.7071443,8.279403
01.283,-0.07422252,3.8571768,8.358414
01.322,0.10055954,3.8643596,8.722343
01.350,0.3040729,4.1780095,9.225141
01.383,0.38787252,4.1181526,9.3831625
01.424,0.5554718,4.2211065,8.4230585
01.450,-0.028731298,4.182798,8.5882635
01.484,-0.34716985,4.084633,8.868394
01.522,-0.5985687,3.684789,7.8699813
01.552,-0.86193895,3.45015,8.059129
01.592,-0.8092649,3.040729,8.389539
01.624,0.8739103,4.189981,9.45978
01.664,0.18914771,4.09421,8.382356
01.690,0.60335726,4.2115293,8.746285
01.724,0.3328042,4.1420956,8.801354
01.763,-0.019154198,3.8188684,8.791777
01.793,-0.076616794,3.7853484,8.985713
01.823,0.03351985,3.7326744,9.277815
01.864,0.17957062,4.024776,8.81572
01.892,0.14605077,4.103787,8.473338
01.924,-0.08619389,3.859571,8.535589
01.966,0.07901107,3.8212626,8.736709
01.990,0.16041641,3.9673133,8.820508
02.024,0.20111908,4.017593,8.909097
02.064,0.12689656,3.840417,8.600235
02.094,0.25379312,3.8930907,9.284998
02.124,0.76137936,4.450957,8.5331955
02.163,-0.4285752,3.799714,7.755056
02.189,0.22266756,4.309695,8.463761
02.230,0.0071828244,4.005622,8.830086
02.264,0.3040729,4.051113,9.105427
02.291,0.076616794,3.9697077,8.777411
02.331,-0.016759925,4.09421,8.5331955
02.365,-0.06943397,4.168432,8.923462
02.392,-0.23463893,4.166038,8.650515
02.425,-0.18435916,4.0343533,8.38475
02.464,-0.34956414,3.9577363,8.73192
02.505,-0.17957062,4.041536,8.877971
02.532,0.062251143,4.1588554,8.875577
02.564,-0.07901107,4.173221,8.607418
02.592,-0.16041641,4.37434,8.729526
02.631,-0.4764607,3.8763309,8.403905
02.665,-0.2777359,4.2043467,8.947405
02.693,-0.37111259,4.1373067,8.7822
02.730,-0.68236834,3.7207031,8.305739
02.763,-0.56265455,3.9768906,8.269825
02.804,-0.13886794,4.1851926,8.523619
02.831,-0.38308397,4.0367475,8.549955
02.863,-0.35914123,3.9337935,8.937828
02.904,-0.15802214,3.9960446,8.43503
02.928,-0.17957062,4.0343533,8.336864
02.964,-0.339987,3.8883023,8.5882635
03.005,-0.20590763,3.902668,9.033599
03.031,-0.12210801,3.8260512,9.189227
03.064,-0.12450229,3.8547823,8.990502
03.104,-0.2777359,3.8188684,8.81572
03.131,-0.2561874,3.8045027,8.784595
03.171,-0.011971374,3.9936504,9.002473
03.203,-0.4070267,3.7446458,8.880365
03.231,-0.33759275,3.7518287,8.650515
03.270,-0.21069619,3.8452053,8.676852
03.304,-0.045491222,3.8116856,8.770228
03.343,-0.27055305,3.7063375,8.885154
03.370,-0.062251143,3.9098508,8.873182
03.405,-0.0047885496,3.833234,9.038387
03.443,-0.27294734,4.0104103,8.727132
03.470,-0.29928434,4.0559015,8.193209
03.504,-0.36392978,4.0032277,8.260248
03.544,-0.47167215,3.972102,8.509253
03.568,-0.52913475,3.9936504,8.724737
03.604,-0.35914123,3.9409764,8.894731
03.644,-0.19633053,4.0559015,8.801354
03.670,-0.38068968,4.04393,8.684034
03.703,-0.14605077,4.0750556,8.691217
03.744,-0.36632404,3.9768906,8.710372
03.771,-0.46209505,3.929005,8.81572
03.803,-0.29210153,4.0199876,8.791777
03.844,-0.21787901,3.902668,8.655303
03.870,-0.3519584,4.0726614,8.487704
03.904,-0.40463245,3.8667538,8.73192
03.944,0.05027977,4.0295644,8.734315
03.971,-0.24182175,3.8571768,8.729526
04.005,-0.24900457,3.7661943,8.909097
04.045,-0.2370332,3.8356283,8.657698
04.072,-0.14365649,3.8356283,8.74868
04.108,-0.076616794,3.938582,8.633755
04.149,-0.28252444,3.849994,8.851634
04.183,-0.37111259,3.8212626,8.463761
04.211,-0.1340794,4.0295644,8.810931
04.242,-0.32083282,3.964919,8.657698
04.283,-0.37829542,3.9433706,8.593052
04.309,-0.15802214,4.0295644,9.052753
04.344,-0.31604427,3.955342,8.856422
04.384,-0.38547826,3.8787253,8.775017
04.411,-0.20111908,3.9960446,8.593052
04.444,-0.18196489,3.9697077,8.540379
04.484,0.4860378,3.7685885,9.715967
04.509,0.2657645,4.216318,9.117398
04.543,-0.21069619,3.5411325,8.212362
04.582,-0.30167863,4.3791285,7.805336
04.610,-0.13168511,3.9050622,7.692805
04.643,0.42139238,4.2235007,8.116591
04.682,0.05985687,3.1987512,9.929058
04.709,0.08858817,3.512401,9.93624
04.743,0.0,3.4573328,9.617802
04.784,0.05506832,3.806897,9.091062
04.810,-0.22985038,3.5171897,8.700794
04.849,-0.28731298,3.9170337,7.719142
04.882,-0.2849187,4.2402606,8.789383
04.922,1.063058,3.9768906,9.653716
04.949,0.30886146,4.2139235,7.7119594
04.982,0.3304099,4.9537544,7.9154725
05.022,-0.043096945,3.806897,8.667274
05.049,-0.69673395,3.3160706,8.260248
05.083,0.1987248,3.9266107,8.707977
05.123,0.66321415,3.7685885,10.07032
05.151,0.53871185,4.2019525,9.007262
05.183,0.12450229,3.9146392,8.461368
05.222,-0.29689008,3.5483153,8.447001
05.249,-0.035914123,3.493247,8.789383
05.283,-0.0023942748,3.9313993,9.536397
05.324,-0.47885495,3.6369035,8.497281
05.351,-0.33759275,3.8859081,8.621783
05.383,-0.21309046,4.0199876,8.763046
05.424,-0.723071,3.9481592,8.638543
05.451,-0.51955765,3.7398572,8.655303
05.484,-0.06464542,3.7853484,8.324894
05.522,-0.38787252,3.675212,8.315316
05.550,-0.53392327,3.6919718,8.566715
05.590,0.30646718,3.6991546,8.76544
05.622,0.33519846,3.6560576,9.744699
05.650,0.06464542,3.9242165,8.964165
05.689,0.035914123,3.5076127,8.686429
05.723,-0.60335726,3.5602865,9.289786
05.762,0.11492519,3.8906965,9.093455
05.790,-1.175589,3.2705793,7.788576
05.822,0.24182175,3.641692,8.719949
05.862,1.3168511,4.72151,9.421472
05.889,0.42378664,3.6967604,8.420665
05.923,0.38068968,4.800521,7.5898514
05.963,-1.0295382,3.2801564,8.842057
05.990,-0.7039168,3.0263634,8.842057
