timestamp,x,y,z
00.003,-1.0055954,0.67279124,9.488511
00.015,-1.0008069,0.6943397,9.483723
00.057,-1.0223553,0.679974,9.490906
00.082,-1.0079896,0.6943397,9.4932995
00.116,-1.0151725,0.6895511,9.488511
00.155,-0.9960183,0.6847626,9.490906
00.197,-1.0032011,0.69912827,9.481328
00.216,-0.99362403,0.7015225,9.471751
00.255,-0.9984126,0.69194543,9.481328
00.296,-0.9888355,0.69194543,9.464568
00.321,-0.9864412,0.69194543,9.474146
00.355,-1.0032011,0.6895511,9.488511
00.396,-0.9984126,0.68715686,9.483723
00.422,-1.0008069,0.70631105,9.47654
00.456,-1.0032011,0.6943397,9.4932995
00.496,-1.0055954,0.7039168,9.469357
00.522,-0.9984126,0.68715686,9.490906
00.556,-0.9984126,0.7134939,9.490906
00.595,-0.9960183,0.69194543,9.47654
00.622,-0.9984126,0.69194543,9.464568
00.655,-0.99362403,0.6943397,9.486116
00.695,-1.0008069,0.6943397,9.47654
00.723,-0.9984126,0.68715686,9.47654
00.755,-0.9888355,0.679974,9.47654
00.796,-1.0199611,0.6751855,9.464568
00.822,-0.99362403,0.6847626,9.495694
00.856,-0.99362403,0.69912827,9.469357
00.895,-0.9912298,0.7110996,9.486116
00.922,-1.0008069,0.6943397,9.478934
00.956,-0.9960183,0.7015225,9.478934
00.995,-0.9888355,0.6847626,9.490906
01.036,-0.98404694,0.6943397,9.474146
01.056,-1.010384,0.6895511,9.495694
01.096,-1.0175668,0.69194543,9.481328
01.139,-0.9960183,0.7015225,9.490906
01.163,-0.98404694,0.6895511,9.478934
01.201,-1.0079896,0.6847626,9.454991
01.224,-0.9960183,0.68715686,9.474146
01.261,-0.99362403,0.69673395,9.483723
01.294,-0.9864412,0.69912827,9.469357
01.336,-0.9984126,0.68236834,9.481328
01.362,-0.9912298,0.6943397,9.495694
01.395,-1.0032011,0.69194543,9.478934
01.436,-1.0032011,0.6895511,9.486116
01.462,-0.9960183,0.7015225,9.483723
01.495,-0.9912298,0.68236834,9.471751
01.536,-1.010384,0.6751855,9.47654
01.562,-1.0055954,0.69194543,9.471751
01.596,-0.9960183,0.6847626,9.47654
01.636,-0.9984126,0.70631105,9.490906
01.663,-1.0008069,0.6895511,9.483723
01.696,-1.0008069,0.7039168,9.488511
01.738,-1.0127783,0.6847626,9.488511
01.776,-1.0032011,0.70631105,9.47654
01.802,-1.0032011,0.6847626,9.490906
01.837,-0.9984126,0.6847626,9.481328
01.878,-0.9984126,0.70631105,9.481328
01.896,-1.0055954,0.68715686,9.495694
01.936,-0.99362403,0.7134939,9.478934
01.976,-1.010384,0.70870537,9.490906
01.997,-0.99362403,0.69673395,9.481328
02.034,-1.0127783,0.6943397,9.483723
02.075,-1.0055954,0.69194543,9.457385
02.100,-0.9888355,0.7039168,9.469357
02.134,-0.9864412,0.69194543,9.478934
02.174,-0.9984126,0.7015225,9.495694
02.201,-0.9960183,0.6943397,9.481328
02.235,-0.9960183,0.6895511,9.486116
02.275,-0.99362403,0.6895511,9.478934
02.301,-0.9912298,0.68236834,9.474146
02.334,-1.010384,0.7039168,9.486116
02.375,-1.0032011,0.6895511,9.481328
02.403,-1.0032011,0.7039168,9.474146
02.435,-1.0055954,0.69194543,9.478934
02.476,-1.0055954,0.69194543,9.490906
02.502,-0.9864412,0.6847626,9.47654
02.536,-0.9960183,0.6943397,9.490906
02.574,-1.0151725,0.69912827,9.462174
02.602,-0.9960183,0.6895511,9.486116
02.636,-0.9984126,0.68715686,9.481328
02.677,-0.9864412,0.7039168,9.488511
02.716,-1.0008069,0.6895511,9.483723
02.742,-0.9768641,0.70870537,9.490906
02.776,-0.9912298,0.7015225,9.474146
02.816,-0.9960183,0.71588814,9.490906
02.842,-1.0055954,0.7039168,9.483723
02.876,-1.0032011,0.6943397,9.469357
02.915,-0.99362403,0.6895511,9.483723
02.941,-0.99362403,0.7206767,9.488511
02.974,-1.0079896,0.69673395,9.481328
03.015,-0.9984126,0.69194543,9.481328
03.043,-1.0008069,0.70631105,9.462174
03.076,-1.0055954,0.6847626,9.464568
03.115,-0.9984126,0.6895511,9.474146
03.141,-1.0055954,0.70870537,9.481328
03.174,-0.9960183,0.7015225,9.478934
03.214,-0.99362403,0.67757976,9.466963
03.241,-0.9960183,0.69912827,9.47654
03.274,-0.9888355,0.7015225,9.47654
03.314,-1.0008069,0.6895511,9.474146
03.341,-1.0055954,0.7039168,9.474146
03.375,-1.010384,0.69912827,9.469357
03.416,-0.9984126,0.69194543,9.481328
03.443,-0.9984126,0.6943397,9.481328
03.481,-0.9984126,0.68236834,9.47654
03.517,-1.0008069,0.6895511,9.481328
03.555,-1.0008069,0.679974,9.47654
03.583,-1.0079896,0.68715686,9.47654
03.614,-1.0008069,0.6847626,9.488511
03.655,-0.9984126,0.69912827,9.481328
03.681,-1.0175668,0.69673395,9.4932995
03.717,-0.9912298,0.69194543,9.469357
03.757,-0.9960183,0.69912827,9.474146
03.782,-0.9960183,0.7015225,9.478934
03.815,-1.0175668,0.68236834,9.474146
03.854,-0.9960183,0.6847626,9.483723
03.882,-0.9888355,0.6895511,9.483723
03.914,-1.0055954,0.70870537,9.478934
03.954,-0.9984126,0.69194543,9.478934
03.982,-1.0199611,0.69194543,9.47654
04.015,-0.9984126,0.69673395,9.488511
04.056,-1.0055954,0.6895511,9.47654
04.082,-0.9960183,0.69194543,9.469357
04.115,-1.010384,0.6751855,9.466963
04.154,-1.0223553,0.6895511,9.47654
04.181,-1.0032011,0.69194543,9.47654
04.215,-0.99362403,0.69912827,9.481328
04.256,-0.9912298,0.6943397,9.47654
04.294,-0.99362403,0.6895511,9.495694
04.321,-1.0008069,0.70870537,9.474146
04.356,-0.9864412,0.68715686,9.488511
04.396,-1.0055954,0.6943397,9.488511
04.423,-1.010384,0.69673395,9.486116
04.455,-1.0032011,0.68236834,9.469357
04.496,-1.0079896,0.679974,9.474146
04.523,-0.9984126,0.6847626,9.495694
04.556,-1.0008069,0.6847626,9.481328
04.594,-1.0008069,0.68715686,9.474146
04.622,-1.0008069,0.67757976,9.488511
04.655,-0.9816527,0.70631105,9.474146
04.695,-1.0079896,0.6943397,9.474146
04.721,-1.0032011,0.68715686,9.47654
04.755,-0.99362403,0.68715686,9.478934
04.797,-0.9912298,0.6847626,9.481328
04.821,-1.0008069,0.69673395,9.466963
04.854,-1.0079896,0.68236834,9.478934
04.895,-0.9984126,0.69673395,9.486116
04.922,-1.0032011,0.7015225,9.474146
04.957,-1.0008069,0.6847626,9.486116
04.996,-1.0079896,0.6703969,9.490906
05.023,-0.9960183,0.6895511,9.474146
05.056,-0.9888355,0.6943397,9.471751
05.095,-1.0008069,0.69912827,9.486116
05.128,-0.9888355,0.69673395,9.47654
05.158,-1.0055954,0.68715686,9.488511
05.199,-1.0127783,0.70631105,9.486116
05.234,-0.9984126,0.679974,9.47654
05.260,-0.9984126,0.679974,9.466963
05.294,-1.0032011,0.70870537,9.4932995
05.334,-1.010384,0.7015225,9.488511
05.361,-0.9912298,0.6943397,9.488511
05.395,-1.0055954,0.69912827,9.483723
05.434,-0.9984126,0.7110996,9.488511
05.462,-1.0079896,0.6895511,9.490906
05.495,-1.0079896,0.68715686,9.486116
05.536,-1.0032011,0.68236834,9.486116
05.562,-1.0127783,0.69194543,9.474146
05.596,-0.99362403,0.69673395,9.47654
05.636,-0.99362403,0.69194543,9.469357
05.661,-0.9768641,0.7110996,9.469357
05.695,-0.9912298,0.7015225,9.4932995
05.735,-1.0008069,0.6895511,9.4932995
05.761,-0.9912298,0.6943397,9.4932995
05.795,-0.9960183,0.69194543,9.483723
05.835,-1.0032011,0.6895511,9.47654
05.863,-1.0008069,0.7015225,9.483723
05.895,-0.9984126,0.70870537,9.500483
05.937,-1.0032011,0.69194543,9.478934
05.963,-1.0032011,0.7039168,9.471751
06.002,-1.0055954,0.6895511,9.4932995
06.035,-0.9912298,0.69194543,9.47654
06.063,-1.0008069,0.7015225,9.474146
06.101,-1.0055954,0.69194543,9.471751
06.135,-1.010384,0.6751855,9.471751
06.176,-1.0127783,0.6943397,9.486116
06.201,-0.9888355,0.69912827,9.486116
06.235,-1.0008069,0.6847626,9.486116
06.274,-0.9816527,0.6847626,9.474146
06.301,-0.9960183,0.6895511,9.481328
06.334,-0.9960183,0.7039168,9.47654
06.375,-1.0032011,0.6847626,9.471751
06.402,-1.0055954,0.7039168,9.47654
06.435,-0.9888355,0.69194543,9.481328
06.475,-0.9984126,0.68715686,9.490906
06.502,-0.99362403,0.6895511,9.483723
06.535,-0.99362403,0.68236834,9.490906
06.575,-1.0008069,0.68236834,9.478934
06.602,-0.99362403,0.6943397,9.481328
06.634,-0.99362403,0.6895511,9.47654
06.676,-0.9888355,0.7015225,9.469357
06.702,-1.0079896,0.6895511,9.47654
06.735,-0.9960183,0.68715686,9.466963
06.776,-1.0079896,0.69912827,9.490906
06.814,-1.0055954,0.69912827,9.486116
06.842,-0.9864412,0.71588814,9.471751
06.874,-1.0079896,0.69673395,9.478934
06.903,-0.9984126,0.69912827,9.488511
06.941,-1.0079896,0.7039168,9.464568
06.975,-1.0055954,0.6751855,9.483723
07.016,-0.98404694,0.6895511,9.4932995
07.041,-1.0032011,0.7039168,9.47654
07.075,-1.0008069,0.6895511,9.474146
07.113,-1.010384,0.69912827,9.47654
07.141,-1.0032011,0.69673395,9.471751
07.174,-0.99362403,0.70631105,9.481328
07.214,-1.0008069,0.69194543,9.471751
07.240,-0.9984126,0.6943397,9.474146
07.274,-1.0055954,0.69194543,9.471751
07.315,-1.010384,0.7110996,9.474146
07.341,-0.99362403,0.69194543,9.474146
07.376,-0.9984126,0.7039168,9.474146
07.415,-0.98404694,0.7039168,9.464568
07.441,-0.9984126,0.69673395,9.490906
07.475,-0.9888355,0.6943397,9.47654
07.515,-0.9984126,0.6895511,9.486116
07.541,-0.99362403,0.68236834,9.486116
07.575,-1.010384,0.68715686,9.483723
07.614,-1.0008069,0.679974,9.488511
07.656,-0.9864412,0.6943397,9.486116
07.681,-0.9984126,0.6943397,9.47654
07.714,-0.9960183,0.6943397,9.495694
07.755,-0.9816527,0.68236834,9.486116
07.781,-0.9888355,0.69673395,9.466963
07.814,-1.0008069,0.68715686,9.47654
07.856,-1.0079896,0.70631105,9.478934
07.881,-1.0032011,0.68236834,9.474146
07.915,-1.0055954,0.69673395,9.47654
07.955,-0.9960183,0.6847626,9.469357
07.981,-0.9888355,0.69194543,9.481328
08.015,-0.99362403,0.6943397,9.47654
08.054,-0.99362403,0.69673395,9.488511
08.083,-1.0127783,0.69912827,9.466963
08.114,-0.99362403,0.68715686,9.483723
08.153,-0.99362403,0.69194543,9.481328
08.184,-0.99362403,0.69673395,9.481328
08.215,-1.0032011,0.7039168,9.486116
08.253,-1.0055954,0.69673395,9.483723
08.280,-1.0008069,0.6847626,9.490906
08.314,-0.9984126,0.68715686,9.483723
08.355,-0.9960183,0.70870537,9.47654
08.381,-1.0127783,0.69912827,9.4932995
08.422,-0.99362403,0.6895511,9.469357
08.455,-1.0008069,0.69673395,9.483723
08.493,-1.0032011,0.7015225,9.478934
08.522,-0.9864412,0.6895511,9.4932995
08.556,-0.9960183,0.69912827,9.474146
08.595,-1.010384,0.69673395,9.498088
08.621,-1.0055954,0.68715686,9.47654
08.658,-0.98404694,0.70631105,9.483723
08.694,-0.9912298,0.71828246,9.481328
08.721,-0.99362403,0.68715686,9.469357
08.755,-1.0008069,0.6943397,9.488511
08.794,-1.0032011,0.68715686,9.474146
08.821,-0.9888355,0.6895511,9.486116
08.856,-1.010384,0.6943397,9.47654
08.893,-0.9960183,0.679974,9.478934
08.921,-1.0079896,0.67757976,9.474146
08.954,-1.0079896,0.6943397,9.483723
08.995,-0.99362403,0.6895511,9.481328
09.022,-0.9960183,0.69673395,9.481328
09.055,-0.9816527,0.6703969,9.486116
09.094,-0.9792584,0.6847626,9.469357
09.120,-0.9888355,0.69194543,9.474146
09.155,-0.9984126,0.6847626,9.481328
09.194,-1.0032011,0.69673395,9.481328
09.222,-0.99362403,0.69194543,9.483723
09.260,-1.0223553,0.7015225,9.483723
09.294,-0.9888355,0.68715686,9.483723
09.334,-0.9912298,0.7039168,9.47654
09.361,-1.0008069,0.70631105,9.474146
09.395,-1.0151725,0.7015225,9.483723
