timestamp,x,y,z
00.006,-5.0136113,0.08858817,8.147717
00.020,-5.027977,0.090982445,8.140534
00.057,-5.0184,0.08140534,8.142929
00.080,-5.032766,0.08619389,8.128563
00.119,-5.00164,0.098165266,8.13814
00.157,-5.0184,0.08140534,8.126168
00.186,-5.025583,0.09337672,8.147717
00.219,-5.0375543,0.083799616,8.145323
00.257,-5.032766,0.08619389,8.133351
00.287,-5.032766,0.08619389,8.128563
00.317,-5.0136113,0.083799616,8.142929
00.357,-5.032766,0.090982445,8.140534
00.384,-5.0399485,0.098165266,8.130958
00.417,-5.027977,0.071828246,8.147717
00.458,-5.0160055,0.08858817,8.13814
00.484,-5.011217,0.08619389,8.142929
00.517,-5.027977,0.08858817,8.128563
00.559,-5.0423427,0.08140534,8.128563
00.582,-5.030371,0.09337672,8.142929
00.618,-5.0231886,0.10055954,8.142929
00.648,-5.0040345,0.08619389,8.13814
00.685,-5.03516,0.08140534,8.123775
00.717,-5.011217,0.090982445,8.152506
00.757,-5.032766,0.09577099,8.114198
00.784,-5.0207944,0.09577099,8.128563
00.817,-5.025583,0.098165266,8.13814
00.858,-5.0207944,0.09577099,8.140534
00.884,-5.008823,0.07901107,8.130958
00.918,-5.027977,0.09577099,8.126168
00.957,-5.0136113,0.08619389,8.126168
00.985,-5.032766,0.098165266,8.162083
01.024,-5.0160055,0.098165266,8.140534
01.057,-5.0207944,0.102953814,8.135746
01.096,-5.0184,0.09337672,8.140534
01.124,-5.008823,0.083799616,8.123775
01.158,-5.0231886,0.076616794,8.133351
01.197,-5.030371,0.07901107,8.12138
01.225,-5.011217,0.08619389,8.135746
01.256,-5.032766,0.098165266,8.145323
01.296,-5.030371,0.08858817,8.1549
01.323,-5.0184,0.11253092,8.12138
01.357,-5.0184,0.098165266,8.13814
01.397,-4.9944572,0.08858817,8.126168
01.424,-5.0231886,0.09337672,8.128563
01.457,-5.030371,0.105348095,8.140534
01.501,-5.0184,0.105348095,8.133351
01.523,-5.011217,0.09337672,8.128563
01.558,-5.00164,0.083799616,8.142929
01.596,-5.0040345,0.10055954,8.126168
01.624,-5.027977,0.09337672,8.142929
01.657,-5.0207944,0.07422252,8.145323
01.698,-5.0231886,0.08619389,8.128563
01.738,-5.027977,0.10055954,8.128563
01.758,-5.0184,0.09337672,8.140534
01.798,-5.0207944,0.08140534,8.126168
01.824,-5.027977,0.071828246,8.128563
01.863,-5.0160055,0.08140534,8.135746
01.897,-5.0184,0.07901107,8.142929
01.938,-5.03516,0.08140534,8.133351
01.963,-5.032766,0.07901107,8.140534
01.998,-5.027977,0.090982445,8.142929
02.037,-5.00164,0.09337672,8.140534
02.064,-5.0231886,0.08140534,8.140534
02.097,-5.0184,0.08858817,8.140534
02.137,-5.032766,0.08140534,8.142929
02.164,-5.0064287,0.08858817,8.13814
02.198,-5.0184,0.090982445,8.142929
02.237,-5.03516,0.083799616,8.130958
02.262,-5.0160055,0.090982445,8.13814
02.296,-5.025583,0.090982445,8.135746
02.336,-5.0207944,0.083799616,8.13814
02.364,-5.0184,0.09337672,8.13814
02.398,-5.030371,0.09337672,8.13814
