timestamp,x,y,z
00.004,-0.26097596,-0.2466103,8.2027855
00.017,0.39266106,0.08858817,10.817333
00.056,0.37111259,0.59378016,8.842057
00.083,-0.31365,-0.2083019,9.074302
00.117,-0.18196489,0.057462595,9.4932995
00.157,0.057462595,-0.1987248,9.775824
00.197,-0.32083282,-0.21787901,9.948212
00.217,-0.090982445,-0.15083931,9.428655
00.260,-0.016759925,-0.33759275,9.785401
00.297,-0.105348095,-0.23463893,9.555551
00.318,-0.06943397,-0.22266756,9.502876
00.356,-0.30646718,-0.2944958,9.404712
00.397,0.08858817,-0.29210153,10.278622
00.420,-0.2657645,-0.1340794,9.510059
00.457,-0.19393626,-0.23224466,9.644139
00.497,0.28970724,-0.20111908,9.787795
00.522,-0.014365649,-0.38068968,9.174861
00.556,0.22027329,-0.18914771,10.422278
00.596,0.08140534,-0.2466103,9.37598
00.622,-0.08858817,-0.1699935,9.567522
00.656,-0.20590763,-0.19633053,9.557945
00.697,0.043096945,-0.18914771,9.538791
00.722,-0.014365649,-0.22985038,9.593859
00.755,-0.12929083,-0.2466103,9.483723
00.797,0.105348095,-0.15083931,9.567522
00.822,-0.36871833,-0.17717634,9.519637
00.856,-0.15083931,-0.21309046,9.603436
00.897,-0.17238778,-0.23942748,9.699207
00.923,-0.021548472,-0.21548474,9.541185
00.956,-0.0023942748,-0.23942748,9.586677
00.996,0.019154198,-0.1699935,9.581888
01.023,-0.019154198,-0.12689656,9.6896305
01.057,-0.10774237,-0.25139886,9.624985
01.098,0.0,-0.15802214,9.421472
01.136,-0.14844504,-0.22266756,9.560339
01.163,-0.105348095,-0.12929083,9.498088
01.197,-0.19633053,-0.25858167,9.646533
01.237,0.0023942748,-0.102953814,9.60583
01.263,-0.035914123,-0.2753416,9.644139
01.297,0.15323359,-0.36392978,9.352037
01.339,0.44772938,-0.0670397,8.956982
01.364,0.29928434,-0.21787901,9.826104
01.397,0.10774237,-0.18675344,9.471751
01.436,0.023942748,-0.25858167,9.562734
01.462,-0.019154198,-0.105348095,9.584282
01.497,-0.028731298,-0.17957062,9.751882
01.536,-0.083799616,-0.2657645,9.641745
01.562,0.045491222,-0.16520496,9.531608
01.596,-0.009577099,-0.20590763,9.577099
01.637,-0.043096945,-0.21309046,9.603436
01.662,-0.031125572,-0.15562786,9.620196
01.700,0.0047885496,-0.13886794,9.574705
01.736,-0.06943397,-0.2681588,9.419077
01.762,-0.035914123,-0.2466103,9.534002
01.796,-0.021548472,-0.1340794,9.428655
01.836,-0.009577099,-0.26337022,9.711179
01.876,-0.026337024,-0.17478207,9.399923
01.897,-0.13168511,-0.17717634,9.5794935
01.936,-0.11971374,-0.16041641,9.560339
01.977,-0.0670397,-0.2849187,9.684841
01.997,0.026337024,-0.22985038,9.569917
02.037,-0.11253092,-0.16041641,9.5794935
02.077,-0.05985687,-0.21069619,9.593859
02.102,-0.08619389,-0.17238778,9.62259
02.138,-0.028731298,-0.22266756,9.584282
02.176,-0.057462595,-0.20590763,9.617802
02.203,-0.038308397,-0.20351335,9.598648
02.237,-0.05027977,-0.17478207,9.603436
02.276,-0.045491222,-0.22266756,9.58907
02.302,-0.05985687,-0.17957062,9.603436
02.336,-0.06464542,-0.19393626,9.598648
02.375,-0.062251143,-0.20590763,9.613013
02.402,-0.04070267,-0.23463893,9.593859
