timestamp,x,y,z
00.001,0.21548474,4.9609375,8.20518
00.020,0.17957062,4.9705143,8.13814
00.059,0.25139886,4.972909,8.20518
00.100,0.20351335,4.9609375,8.224334
00.120,0.23942748,4.9800916,8.197997
00.159,0.2083019,4.946572,8.157294
00.199,0.20590763,4.972909,8.212362
00.240,0.22506183,4.98488,8.219545
00.258,0.2753416,4.9872746,8.164477
00.299,0.16041641,4.9561486,8.159689
00.340,0.24421602,5.0160055,8.22194
00.359,0.21787901,4.9705143,8.186026
00.402,0.20111908,4.9944572,8.169266
00.440,0.25858167,4.9968514,8.207574
00.461,0.22745611,4.9944572,8.176449
00.500,0.21309046,4.982486,8.133351
00.540,0.2370332,4.989669,8.171659
00.560,0.24421602,4.9872746,8.183631
00.599,0.23224466,4.982486,8.224334
00.641,0.23942748,4.9944572,8.159689
00.659,0.17957062,4.98488,8.164477
00.700,0.25858167,5.011217,8.18842
00.740,0.22027329,5.008823,8.150111
00.760,0.20590763,5.0231886,8.157294
00.800,0.28970724,5.011217,8.231517
00.839,0.20351335,5.008823,8.169266
00.860,0.21069619,5.03516,8.114198
00.900,0.2466103,5.0231886,8.135746
00.939,0.2777359,5.0399485,8.186026
00.960,0.25379312,5.047131,8.195602
01.001,0.23463893,5.05192,8.18842
01.039,0.22506183,5.0064287,8.162083
01.061,0.24182175,5.025583,8.166871
01.099,0.3998439,5.097411,8.150111
01.140,0.31125572,5.147691,8.351231
01.180,0.22506183,5.1261425,8.18842
01.199,0.14365649,5.0806513,8.016032
01.239,0.12450229,5.176422,8.159689
01.279,0.035914123,5.209942,8.083072
01.299,-0.14844504,5.166845,8.004061
01.338,-0.026337024,5.262616,7.989695
01.379,-0.08140534,5.260222,7.9561753
01.400,-0.14126222,5.305713,7.886741
01.439,-0.2657645,5.262616,7.937021
01.478,-0.15802214,5.2506447,7.405492
01.499,-0.18675344,5.200365,7.4030976
01.540,-0.32801566,5.152479,7.7742105
01.580,0.117319465,5.1692395,8.365596
01.601,0.1340794,5.0231886,8.712766
01.640,0.6201172,5.2027593,8.851634
01.680,0.50040346,5.4900723,8.4781275
01.721,0.6249057,5.686403,7.467743
01.740,0.43336374,5.7127395,7.5060515
01.787,0.35674694,5.8420305,7.3001437
01.820,0.6153286,5.8947043,7.352818
01.840,0.70870537,5.808511,7.336058
01.880,0.6296943,5.7462597,7.412675
01.901,0.531529,5.7797794,7.5252056
01.940,0.40223816,5.8587904,7.398309
01.980,0.5243462,5.621757,7.5587254
02.021,0.5865973,5.5331693,7.9849067
02.041,0.57462597,5.504438,8.1549
02.081,0.70870537,5.420638,8.176449
02.120,0.90024734,5.3440213,7.893924
02.141,0.9289786,5.4589467,7.9944835
02.181,0.65363705,5.4302154,7.5874567
02.220,0.8834874,5.6313343,7.7167478
02.238,0.32562137,4.800521,7.922655
02.278,0.8643332,5.4062724,7.7837873
02.319,1.2665714,5.454158,8.315316
02.340,0.9768641,5.138114,8.475733
02.381,0.9624985,5.1596622,8.056735
02.420,0.8834874,5.2219133,7.8747697
02.441,0.84996754,5.2314906,7.8125186
02.480,0.7446195,5.166845,8.004061
02.520,0.87630457,5.114171,8.229122
02.541,0.9289786,5.147691,8.224334
02.580,0.83081335,5.05192,8.107015
02.620,0.818842,5.111777,8.2387
02.641,0.85954463,5.116565,8.135746
02.681,0.8332076,5.097411,8.109408
02.720,0.7948992,5.1189594,7.9992723
02.759,0.81644773,5.1429024,8.066312
02.781,0.82602483,5.1213536,8.111803
02.819,0.8092649,5.1093826,8.083072
02.860,0.84996754,5.114171,8.0926485
02.880,0.74701375,5.095017,8.061523
02.921,0.7972935,5.133325,8.083072
02.960,0.7541966,5.1213536,8.20518
02.980,0.7541966,5.1213536,8.12138
03.021,0.76616794,5.090228,8.035186
03.060,0.7877164,5.097411,8.080677
03.081,0.7853221,5.090228,7.9418097
03.120,0.7446195,5.116565,8.049552
03.160,0.7446195,5.1285367,8.195602
03.179,0.7541966,5.133325,8.279403
03.219,0.72785956,5.0926223,8.197997
03.259,0.7326481,5.0638914,8.016032
03.279,0.749408,5.0998054,8.078283
03.321,0.7206767,5.095017,8.135746
03.360,0.72546524,5.0854397,8.08786
03.401,0.7110996,5.0614967,8.085466
03.420,0.72546524,5.095017,8.097438
03.461,0.723071,5.090228,8.08786
03.480,0.6847626,5.0614967,8.039975
03.521,0.70631105,5.1021996,8.181237
03.560,0.70631105,5.0614967,8.130958
03.581,0.73743665,5.1237483,8.116591
03.623,0.7326481,5.0998054,8.039975
03.660,0.76616794,5.116565,8.152506
03.701,0.7398309,5.090228,8.073495
03.721,0.7637737,5.0854397,8.051947
03.760,0.70870537,5.116565,8.097438
03.800,0.7781393,5.116565,8.102226
03.820,0.7302538,5.0998054,7.8364615
03.859,0.679974,5.078257,8.061523
03.899,0.7110996,5.03516,8.0926485
03.920,0.6608198,5.0567083,8.05434
03.962,0.8930645,5.1213536,8.18842
04.001,0.9385557,5.0040345,8.095043
04.021,0.87151605,4.946572,8.147717
04.062,0.7637737,5.0399485,8.186026
04.100,1.1492519,5.2865586,8.415876
04.121,1.1827718,5.272193,8.265037
04.161,1.010384,5.1979704,7.735902
04.198,1.1253091,5.36557,7.616188
04.238,1.1444633,5.4661293,8.164477
04.258,1.4485363,5.480495,8.0375805
04.299,1.2306572,5.2841644,7.570697
04.320,0.9601042,5.1716337,7.972935
04.362,0.15083931,5.1021996,8.363202
04.399,-0.4836435,5.1045938,7.800547
04.438,-0.96489275,5.071074,7.946598
04.458,-0.67279124,5.2410674,7.778999
04.499,0.047885496,5.3272614,8.102226
04.540,0.2657645,5.150085,7.3743663
04.558,0.9481328,5.4134555,8.226728
04.598,0.34956414,5.1812105,8.662486
04.638,-0.05985687,5.176422,8.107015
04.659,0.1340794,5.054314,7.398309
04.699,0.21069619,5.1596622,7.920261
04.738,-0.30167863,4.810098,8.334471
04.758,0.4860378,5.3009243,8.2339115
04.798,0.21309046,4.9585433,8.22194
04.839,-0.098165266,5.025583,7.905895
04.859,0.16041641,5.166845,8.365596
04.900,-0.05506832,4.896292,9.093455
04.939,0.3040729,5.044737,8.214757
04.960,0.2083019,5.0184,7.743085
04.998,0.021548472,5.0567083,7.6257653
05.039,0.08619389,5.133325,7.798153
05.060,0.026337024,5.0926223,7.7933645
05.099,-0.1699935,4.786155,7.843644
05.140,0.4860378,4.905869,8.375174
05.182,0.7589851,5.1093826,8.626573
