timestamp,x,y,z
00.006,-1.1181264,-0.07901107,9.505271
00.039,-1.1133378,-0.08619389,9.505271
00.079,-1.1229149,-0.07901107,9.498088
00.107,-1.1085492,-0.083799616,9.510059
00.139,-1.1253091,-0.07901107,9.498088
00.181,-1.1133378,-0.07422252,9.510059
00.205,-1.1181264,-0.08858817,9.507666
00.242,-1.1181264,-0.10055954,9.490906
00.280,-1.132492,-0.06943397,9.507666
00.306,-1.1300977,-0.08858817,9.500483
00.340,-1.1181264,-0.08858817,9.502876
00.380,-1.1157321,-0.090982445,9.498088
00.407,-1.1420691,-0.083799616,9.486116
00.441,-1.1253091,-0.07901107,9.502876
00.482,-1.1181264,-0.08619389,9.502876
00.506,-1.1157321,-0.083799616,9.517242
00.540,-1.1300977,-0.08140534,9.510059
00.580,-1.1372806,-0.08858817,9.510059
00.606,-1.1205206,-0.083799616,9.495694
00.639,-1.132492,-0.083799616,9.486116
00.680,-1.1396748,-0.098165266,9.502876
00.707,-1.132492,-0.09337672,9.514848
00.744,-1.1253091,-0.090982445,9.498088
00.783,-1.1348863,-0.07901107,9.512454
00.823,-1.1372806,-0.08619389,9.498088
00.842,-1.1396748,-0.08619389,9.500483
00.881,-1.132492,-0.071828246,9.517242
00.921,-1.1277034,-0.08858817,9.495694
00.941,-1.1348863,-0.090982445,9.507666
00.981,-1.1372806,-0.08858817,9.512454
01.021,-1.1109436,-0.07422252,9.505271
01.048,-1.1061549,-0.08858817,9.500483
01.080,-1.1229149,-0.09577099,9.498088
01.120,-1.1133378,-0.090982445,9.498088
01.147,-1.1348863,-0.07901107,9.510059
01.180,-1.1157321,-0.076616794,9.500483
01.219,-1.1109436,-0.07901107,9.505271
01.246,-1.1157321,-0.08140534,9.500483
01.280,-1.132492,-0.090982445,9.500483
01.320,-1.1253091,-0.083799616,9.500483
01.346,-1.1181264,-0.071828246,9.502876
01.381,-1.1348863,-0.09337672,9.510059
01.421,-1.1157321,-0.08619389,9.490906
01.448,-1.1277034,-0.08619389,9.498088
01.481,-1.1229149,-0.076616794,9.502876
01.520,-1.132492,-0.090982445,9.500483
01.547,-1.1277034,-0.090982445,9.517242
01.580,-1.1253091,-0.08140534,9.507666
01.622,-1.1300977,-0.07422252,9.498088
01.659,-1.1157321,-0.083799616,9.500483
01.680,-1.1300977,-0.08858817,9.510059
01.720,-1.1133378,-0.07422252,9.500483
01.759,-1.1061549,-0.06943397,9.510059
