timestamp,x,y,z
00.000,-5.097411,-0.6751855,8.126168
00.041,-5.174028,-0.4668836,7.987301
00.068,-5.116565,-0.12689656,8.030397
00.101,-5.130931,0.24182175,8.008849
00.139,-5.1093826,0.2370332,8.061523
00.168,-5.1261425,0.12450229,8.111803
00.199,-5.0926223,0.035914123,8.095043
00.240,-5.0231886,0.11492519,8.078283
00.269,-4.9417834,0.2370332,8.265037
00.301,-4.9992456,0.36392978,8.1549
00.342,-5.025583,0.30886146,8.111803
00.368,-5.262616,-0.24900457,7.9585695
00.401,-5.0926223,-0.29928434,8.126168
00.441,-5.2745876,-0.37350687,7.850827
00.469,-5.114171,-0.20590763,8.2339115
00.500,-5.0136113,-0.014365649,8.346442
00.541,-4.992063,0.16041641,8.080677
00.569,-4.95136,0.25379312,8.212362
00.601,-5.138114,0.18435916,7.982512
00.641,-5.1261425,0.3519584,7.987301
00.669,-5.047131,0.2561874,8.200391
00.709,-5.111777,-0.1987248,8.114198
00.740,-5.087834,-0.36392978,8.097438
00.769,-5.133325,-0.36392978,8.066312
00.808,-5.0136113,-0.39505535,8.279403
00.841,-5.047131,-0.19633053,8.097438
00.869,-5.0806513,-0.071828246,8.085466
00.909,-5.0758624,0.27294734,8.030397
00.942,-5.0231886,0.13886794,8.13814
00.980,-4.9537544,0.057462595,8.528407
01.008,-5.0399485,0.14605077,8.107015
01.042,-5.027977,0.36392978,8.76544
01.081,-5.176422,0.28252444,7.659285
01.110,-5.0399485,0.33519846,8.12138
01.140,-5.111777,-0.13647367,8.224334
01.180,-4.9202347,-0.3902668,8.162083
01.208,-5.1452966,-0.3040729,8.559532
01.239,-5.090228,-0.28013015,8.425453
01.283,-5.1859994,-0.15562786,8.209969
01.307,-5.236279,-0.062251143,8.008849
01.347,-5.0591025,0.12450229,8.463761
01.380,-5.1979704,0.18675344,7.944204
01.410,-5.2410674,0.07901107,7.8125186
01.441,-5.305713,-0.11971374,8.090255
01.481,-5.174028,-0.09577099,8.212362
01.509,-5.133325,0.03351985,8.08786
01.541,-5.06868,0.27055305,8.214757
01.581,-5.1261425,0.21309046,8.08786
01.609,-5.0830455,-0.016759925,7.9849067
01.648,-5.140508,-0.32801566,7.9992723
01.680,-5.1093826,-0.34477556,8.13814
01.709,-5.0662856,-0.10774237,8.130958
01.749,-5.193182,0.057462595,8.011244
01.780,-5.1859994,0.090982445,7.987301
01.820,-5.1213536,0.20590763,7.860404
01.848,-5.1237483,0.0071828244,8.166871
01.880,-5.0926223,-0.13886794,8.164477
01.921,-5.130931,0.043096945,8.030397
01.949,-5.154874,-0.011971374,8.032792
01.980,-5.138114,0.24421602,8.090255
02.020,-5.116565,0.17957062,8.123775
02.049,-5.154874,0.06943397,8.030397
02.080,-5.130931,-0.2753416,8.095043
02.117,-5.05192,-0.37350687,8.159689
02.149,-5.138114,-0.15083931,8.0711
02.180,-5.0638914,0.14126222,8.085466
02.221,-5.078257,-0.05027977,8.159689
02.249,-5.0758624,-0.09337672,8.107015
02.280,-5.106988,-0.05985687,8.008849
02.321,-5.190788,0.009577099,8.128563
02.349,-5.183605,0.090982445,8.059129
02.381,-5.2051535,0.3519584,7.953781
02.421,-5.212336,0.67279124,7.9418097
02.449,-5.095017,0.3974496,8.13814
02.489,-5.133325,-0.409421,8.162083
02.521,-5.1213536,-0.5698374,8.080677
02.549,-5.0231886,-0.4189981,8.18842
02.588,-5.1045938,-0.25379312,8.114198
02.619,-5.150085,-0.15802214,7.9992723
02.650,-5.138114,-0.090982445,8.308133
02.689,-5.176422,0.10055954,7.963358
02.720,-5.1452966,0.15562786,8.195602
02.761,-5.138114,0.117319465,8.377567
02.789,-5.147691,-0.05506832,7.822096
02.821,-5.1021996,-0.15802214,8.042369
02.860,-5.0040345,0.15323359,8.219545
02.889,-5.209942,0.24900457,7.860404
02.921,-5.0998054,0.2466103,8.080677
02.959,-5.1859994,-0.052674048,8.130958
02.987,-5.1979704,-0.15083931,7.9489923
03.028,-5.1644506,-0.0071828244,8.044764
03.060,-5.152479,-0.08619389,8.05434
03.087,-5.183605,-0.09337672,8.016032
03.120,-5.133325,-0.07422252,8.111803
03.160,-5.1285367,0.014365649,8.300951
03.188,-5.1213536,0.19393626,8.061523
03.229,-5.1189594,0.52674043,8.059129
03.260,-5.133325,0.33759275,7.9992723
03.289,-5.1045938,-0.11971374,8.162083
03.330,-5.174028,-0.36871833,8.044764
03.362,-5.195576,-0.28731298,8.032792
03.390,-5.130931,-0.25379312,8.044764
03.430,-5.078257,-0.22985038,8.111803
03.461,-5.0423427,-0.11253092,8.152506
03.490,-5.0423427,-0.102953814,8.20518
03.529,-5.05192,-0.28013015,8.178843
03.561,-5.114171,-0.22985038,8.085466
03.603,-5.2290964,0.2370332,7.9561753
03.630,-5.360781,0.5961744,7.676045
03.663,-5.1620564,0.8140534,8.0687065
03.701,-5.626546,0.2777359,8.260248
03.730,-5.1716337,-0.3328042,8.174054
03.762,-5.1644506,-0.76137936,8.286585
03.801,-5.1021996,-0.70631105,8.162083
03.830,-5.05192,-0.39266106,8.559532
03.861,-5.1189594,-0.05985687,7.989695
03.902,-5.209942,0.29928434,8.05434
03.930,-5.1812105,0.45970076,8.032792
03.962,-5.262616,0.4189981,7.953781
04.002,-5.176422,0.25858167,8.008849
04.029,-5.1692395,0.0047885496,7.9777236
04.062,-5.1620564,-0.15562786,8.030397
04.101,-5.1357193,-0.17238778,8.047157
04.128,-5.0854397,-0.08140534,8.2027855
04.168,-5.166845,-0.052674048,8.011244
04.203,-5.2674046,-0.24182175,7.963358
04.229,-5.2027593,-0.25379312,8.133351
04.268,-5.1452966,0.14844504,8.145323
04.300,-5.0806513,0.38547826,8.0926485
04.340,-5.1285367,0.48124924,7.972935
04.369,-5.157268,0.2466103,8.044764
04.401,-5.253039,0.12929083,7.9609637
04.442,-5.2482505,0.35914123,7.867587
04.469,-5.219519,0.26097596,8.063917
04.501,-5.217125,-0.043096945,8.018426
04.543,-5.2051535,-0.51716334,7.800547
04.571,-5.114171,-0.7781393,8.186026
04.601,-5.147691,-0.5818088,8.095043
04.642,-5.2314906,-0.03351985,7.9849067
04.670,-5.071074,-0.026337024,8.150111
04.702,-5.0926223,-0.11492519,8.176449
04.742,-5.260222,0.13886794,7.893924
04.770,-5.272193,0.6488485,7.860404
04.801,-5.2865586,0.8739103,7.9154725
04.842,-5.1692395,0.45491222,8.085466
04.870,-5.106988,0.057462595,8.099832
04.901,-5.03516,-0.30167863,8.3129225
04.942,-5.097411,-0.67279124,8.130958
04.968,-5.1596622,-0.72546524,8.116591
05.010,-5.2051535,-0.47885495,7.922655
05.041,-5.1692395,-0.17957062,8.248277
05.070,-5.255433,0.03351985,8.001666
05.108,-5.195576,0.3040729,8.08786
05.140,-5.0662856,0.3423813,8.207574
05.179,-5.176422,0.21069619,7.9585695
05.208,-5.1285367,0.21548474,8.016032
05.241,-5.0375543,0.21548474,8.116591
05.281,-5.1213536,0.14605077,8.114198
05.309,-5.255433,0.0071828244,7.987301
05.341,-5.2075477,-0.25139886,8.032792
05.380,-5.195576,-0.4668836,8.078283
05.409,-5.2219133,-0.40463245,8.078283
05.441,-5.209942,-0.13168511,8.044764
05.480,-5.1620564,0.24182175,8.073495
05.510,-5.1452966,0.3232271,8.047157
05.542,-5.2290964,0.3423813,7.9178667
05.583,-5.200365,0.30167863,7.929838
05.609,-5.1716337,0.26097596,8.056735
05.642,-5.2267017,0.057462595,8.028004
05.680,-5.111777,-0.22027329,8.099832
05.709,-5.2051535,-0.16520496,8.032792
05.741,-5.025583,-0.39266106,8.178843
05.781,-5.1596622,-0.35435268,8.056735
05.809,-5.2314906,-0.28970724,7.9681463
05.848,-5.030371,-0.3232271,8.360807
05.881,-5.106988,-0.17717634,8.22194
05.909,-5.1788163,0.22745611,8.317711
05.949,-5.200365,0.56744313,7.92505
05.981,-5.1812105,0.47885495,8.035186
06.021,-5.3033185,0.37111259,7.9154725
06.049,-5.255433,-0.20111908,8.0375805
06.082,-5.1620564,-0.4860378,8.147717
06.122,-5.027977,-0.50998056,8.25546
06.149,-5.0591025,-0.12450229,8.05434
06.180,-5.133325,0.038308397,7.9609637
06.221,-5.1692395,0.062251143,7.987301
06.248,-5.209942,0.047885496,8.001666
06.281,-5.1692395,0.05985687,7.9944835
06.321,-5.078257,0.023942748,8.200391
06.349,-5.1357193,0.14126222,7.901107
06.380,-5.2051535,0.3232271,7.9178667
06.422,-5.154874,0.2561874,8.083072
06.448,-5.1812105,0.14126222,7.9585695
06.485,-5.133325,-0.102953814,8.135746
06.519,-5.140508,-0.08140534,8.12138
06.548,-5.1788163,0.05027977,8.10462
06.589,-5.1429024,0.011971374,8.099832
06.621,-5.140508,-0.028731298,8.047157
06.649,-5.212336,-0.24182175,7.9346266
06.689,-5.0591025,-0.22266756,8.171659
06.721,-5.233885,0.11971374,7.9394155
06.749,-5.260222,0.29928434,8.006455
06.789,-5.174028,0.43815228,8.028004
06.821,-5.114171,0.18675344,8.0375805
06.860,-5.152479,-0.26097596,8.078283
06.889,-5.212336,-0.4836435,8.0375805
06.920,-5.2482505,-0.3519584,7.946598
06.961,-5.195576,0.05506832,7.9513865
06.984,-5.0926223,0.18914771,8.085466
07.021,-5.06868,0.06464542,8.133351
07.060,-5.0758624,-0.052674048,8.169266
07.089,-5.190788,-0.07901107,8.0375805
07.121,-5.255433,-0.11253092,8.044764
07.160,-5.2027593,0.071828246,8.047157
07.188,-5.2147307,0.17478207,8.023215
07.229,-5.138114,0.15802214,8.066312
07.260,-5.130931,0.045491222,8.095043
07.289,-5.133325,-0.021548472,8.0687065
07.321,-5.095017,-0.028731298,8.080677
07.361,-5.190788,-0.023942748,7.963358
07.389,-5.1644506,-0.076616794,8.083072
07.421,-5.174028,-0.21309046,8.0711
07.460,-5.195576,-0.14365649,8.059129
07.488,-5.200365,-0.20590763,8.0926485
07.528,-5.1883936,-0.21309046,7.9753294
07.559,-5.1859994,-0.14126222,7.963358
07.599,-5.130931,0.08858817,8.073495
07.628,-5.147691,0.23942748,8.061523
07.661,-5.0638914,0.31125572,8.152506
07.700,-5.073468,0.25139886,8.061523
07.728,-5.0998054,0.22745611,8.059129
07.761,-5.1620564,0.057462595,8.049552
07.800,-5.195576,-0.08140534,8.0687065
07.829,-5.1788163,-0.10055954,7.800547
07.861,-5.0375543,0.057462595,8.08786
07.901,-4.800521,0.026337024,8.166871
07.929,-5.1883936,-0.08619389,7.9394155
07.960,-5.1261425,-0.31843856,7.9849067
08.000,-5.111777,-0.14844504,8.114198
08.028,-5.140508,0.33759275,7.9777236
08.060,-5.1429024,0.5794145,7.989695
08.100,-4.982486,0.35435268,8.200391
08.132,-5.0638914,0.043096945,8.133351
08.160,-5.116565,-0.22745611,8.078283
08.200,-5.0160055,-0.29689008,8.408693
08.229,-5.0638914,-0.35914123,8.099832
08.268,-4.9968514,-0.34716985,8.1549
08.299,-5.073468,-0.2561874,8.073495
08.328,-4.846012,0.08619389,8.636149
08.369,-5.025583,0.22745611,7.860404
08.401,-5.111777,0.009577099,7.7119594
08.429,-5.2147307,0.15083931,8.059129
08.468,-5.130931,0.2849187,7.843644
08.501,-5.0064287,0.33519846,8.231517
08.540,-5.044737,0.29689008,7.822096
08.569,-5.0064287,-0.057462595,8.190814
