timestamp,x,y,z
00.003,0.09337672,-0.12450229,9.58907
00.042,0.10055954,-0.12689656,9.586677
00.072,0.08619389,-0.13886794,9.608225
00.101,0.083799616,-0.14365649,9.601042
00.141,0.08619389,-0.14365649,9.593859
00.161,0.09577099,-0.11253092,9.593859
00.201,0.090982445,-0.11971374,9.596253
00.243,0.08619389,-0.13168511,9.577099
00.263,0.08858817,-0.13886794,9.591465
00.302,0.08619389,-0.12929083,9.598648
00.343,0.08140534,-0.13168511,9.598648
00.364,0.090982445,-0.11971374,9.591465
00.402,0.090982445,-0.12689656,9.591465
00.443,0.08858817,-0.13168511,9.593859
00.463,0.071828246,-0.14605077,9.581888
00.503,0.083799616,-0.11971374,9.593859
00.542,0.08858817,-0.13168511,9.598648
00.563,0.09577099,-0.11492519,9.601042
00.604,0.09577099,-0.12689656,9.603436
00.641,0.08858817,-0.16041641,9.598648
00.665,0.083799616,-0.12689656,9.586677
00.702,0.102953814,-0.1340794,9.593859
00.741,0.090982445,-0.14365649,9.596253
00.782,0.11013664,-0.14365649,9.584282
00.801,0.105348095,-0.12210801,9.586677
00.842,0.090982445,-0.12929083,9.591465
00.882,0.09577099,-0.14605077,9.596253
00.901,0.098165266,-0.1340794,9.598648
00.943,0.08858817,-0.13168511,9.593859
00.982,0.08858817,-0.12450229,9.598648
01.003,0.08140534,-0.12929083,9.613013
01.042,0.083799616,-0.15083931,9.603436
01.082,0.098165266,-0.13168511,9.574705
01.102,0.08619389,-0.13168511,9.593859
01.141,0.098165266,-0.12929083,9.601042
01.183,0.11492519,-0.105348095,9.603436
01.203,0.10774237,-0.102953814,9.58907
01.242,0.07422252,-0.13886794,9.593859
01.281,0.12210801,-0.13647367,9.593859
01.301,0.071828246,-0.1340794,9.608225
01.342,0.11971374,-0.11253092,9.61062
01.382,0.07422252,-0.15323359,9.593859
01.424,0.12210801,-0.11971374,9.61062
01.442,0.102953814,-0.12450229,9.598648
01.483,0.10774237,-0.14126222,9.586677
01.522,0.08858817,-0.13647367,9.591465
01.542,0.07422252,-0.13168511,9.593859
01.582,0.09577099,-0.12689656,9.60583
01.623,0.09577099,-0.13886794,9.58907
01.642,0.10055954,-0.102953814,9.584282
01.683,0.06943397,-0.12450229,9.598648
01.704,0.105348095,-0.1340794,9.598648
01.741,0.090982445,-0.13168511,9.593859
01.780,0.105348095,-0.1340794,9.58907
01.820,0.06943397,-0.1340794,9.596253
01.840,0.07422252,-0.12210801,9.596253
01.881,0.08619389,-0.13168511,9.608225
01.921,0.105348095,-0.13647367,9.598648
01.941,0.11492519,-0.12689656,9.593859
01.982,0.07422252,-0.12210801,9.60583
02.022,0.09337672,-0.117319465,9.586677
02.043,0.08619389,-0.12929083,9.596253
02.082,0.09337672,-0.13886794,9.591465
02.121,0.083799616,-0.14844504,9.598648
02.143,0.09577099,-0.12689656,9.5794935
02.180,0.07422252,-0.13886794,9.5794935
02.222,0.090982445,-0.12689656,9.57231
02.242,0.098165266,-0.13168511,9.596253
02.284,0.10055954,-0.1340794,9.593859
02.322,0.090982445,-0.12450229,9.608225
02.361,0.10055954,-0.12450229,9.598648
02.381,0.098165266,-0.12929083,9.584282
02.420,0.08619389,-0.12210801,9.60583
02.461,0.11013664,-0.14126222,9.60583
02.482,0.08140534,-0.14605077,9.608225
02.523,0.090982445,-0.13886794,9.586677
02.562,0.09577099,-0.14126222,9.596253
02.583,0.11253092,-0.13168511,9.586677
02.622,0.09577099,-0.13647367,9.591465
02.662,0.083799616,-0.12210801,9.591465
02.682,0.08619389,-0.11971374,9.57231
02.721,0.11013664,-0.12210801,9.5794935
02.762,0.09337672,-0.13647367,9.574705
02.782,0.102953814,-0.1340794,9.615408
02.823,0.090982445,-0.11253092,9.58907
02.861,0.09337672,-0.12929083,9.596253
02.883,0.083799616,-0.14126222,9.591465
02.922,0.098165266,-0.11971374,9.598648
02.963,0.090982445,-0.11253092,9.593859
02.982,0.08619389,-0.13647367,9.620196
03.021,0.08858817,-0.11492519,9.591465
03.062,0.098165266,-0.12929083,9.598648
03.082,0.07901107,-0.14126222,9.58907
03.120,0.09337672,-0.12450229,9.586677
03.161,0.117319465,-0.1340794,9.603436
03.202,0.07422252,-0.12689656,9.598648
03.223,0.07422252,-0.12210801,9.593859
03.263,0.090982445,-0.13168511,9.593859
