timestamp,x,y,z
00.008,-5.461341,0.1340794,7.7909703
00.028,-5.38233,0.28252444,7.8173075
00.048,-5.358387,0.1699935,7.8125186
00.090,-5.305713,0.03351985,7.8627987
00.128,-4.9776974,0.08140534,8.308133
00.168,-5.030371,0.25858167,8.231517
00.189,-5.2745876,0.3328042,7.8963184
00.230,-5.2745876,-0.10774237,7.881953
00.269,-5.4134555,-0.28731298,7.8627987
00.290,-5.461341,-0.5363176,7.970541
00.330,-5.5140147,-0.68236834,7.7574506
00.369,-5.4326096,0.05027977,7.7718163
00.389,-5.5331693,0.27055305,7.7119594
00.430,-5.394301,0.46209505,7.759845
00.471,-5.3033185,0.26097596,7.905895
00.491,-5.312896,0.062251143,8.006455
00.530,-5.219519,0.16041641,8.073495
00.570,-5.233885,0.014365649,8.056735
00.589,-5.288953,-0.21309046,7.8915296
00.631,-5.31529,-0.31604427,7.8125186
00.669,-5.2410674,-0.19633053,8.020821
00.691,-5.2506447,-0.31365,8.078283
00.730,-5.29853,-0.24182175,7.9944835
00.770,-5.2674046,0.4285752,8.078283
00.790,-5.33205,0.82123625,7.90829
00.831,-5.418244,0.8571504,7.719142
00.869,-5.3081074,-0.105348095,8.035186
00.889,-5.3512044,-0.6440599,8.032792
00.930,-5.279376,-1.2881198,8.063917
00.969,-5.33205,-0.73743665,7.865193
00.990,-5.312896,-0.2466103,7.922655
01.030,-5.403878,0.37829542,7.9561753
01.070,-5.260222,0.38308397,8.0711
01.090,-5.358387,0.505192,7.920261
01.130,-5.29853,0.42618093,7.972935
01.169,-5.4110613,0.12689656,7.8268843
01.209,-5.3033185,-0.15323359,8.047157
01.229,-5.183605,-0.1340794,8.035186
01.268,-5.5140147,-0.12210801,7.6018224
01.309,-5.322473,-0.40223816,7.9920893
01.329,-5.3512044,-0.3232271,7.9513865
01.369,-5.4565525,-0.21548474,7.8197017
01.409,-5.375147,-0.035914123,7.920261
01.429,-5.334444,-0.052674048,7.9992723
01.470,-5.3799353,0.47885495,7.8747697
01.510,-5.2937417,0.79250497,7.8699813
01.531,-5.3464155,0.7134939,7.8340673
01.568,-5.29853,0.69673395,7.7718163
01.612,-5.2482505,0.028731298,8.135746
01.630,-5.2578273,-0.28970724,8.049552
01.670,-5.4158497,-0.84996754,7.884347
01.710,-5.276982,-0.6608198,7.920261
01.730,-5.255433,-0.50998056,7.9849067
01.770,-5.2841644,-0.07901107,7.9346266
01.809,-5.260222,0.11971374,7.980118
01.830,-5.3512044,0.29928434,7.884347
01.870,-5.4254265,0.58420306,7.8292785
01.928,-5.3033185,0.54350036,7.982512
01.950,-5.3799353,-0.08619389,7.927444
01.968,-5.3081074,-0.43575802,8.004061
02.010,-5.3105016,-0.81165916,7.9489923
02.050,-5.360781,-0.45491222,7.8747697
02.071,-5.3009243,-0.098165266,7.970541
02.109,-5.341627,0.11492519,7.9322324
02.150,-5.3488097,0.17478207,7.920261
02.168,-5.305713,0.25139886,7.910684
02.209,-5.288953,0.31125572,7.9777236
02.248,-5.3440213,0.34716985,7.8699813
02.268,-5.33205,0.3328042,7.877164
02.308,-5.133325,0.30646718,8.142929
02.349,-5.1285367,-0.07422252,8.269825
02.371,-5.2051535,-0.1340794,8.1549
02.410,-5.6313343,-0.6560313,7.553937
02.450,-5.442187,-0.68236834,7.877164
02.470,-5.3535986,-0.4285752,7.910684
02.510,-5.260222,0.30167863,8.035186
02.550,-5.5116205,0.6608198,7.613794
02.570,-5.3919067,0.97446984,7.8340673
02.610,-5.3919067,0.67757976,7.805336
02.649,-5.097411,-0.35914123,8.387145
02.670,-5.1644506,-0.28970724,8.212362
02.710,-5.506832,0.052674048,7.6880164
02.750,-5.147691,-0.44294083,8.399116
02.770,-5.183605,-0.57462597,8.22194
02.809,-5.609786,-0.42139238,7.431829
02.851,-5.1261425,-0.3423813,8.2027855
02.890,-5.2434616,-0.023942748,8.018426
02.910,-5.2697988,0.28013015,8.004061
02.950,-5.4565525,0.86912173,7.7335076
02.977,-5.4685235,1.1253091,7.7694216
03.008,-5.255433,0.7039168,8.059129
03.048,-5.358387,-0.47885495,8.008849
03.089,-5.3009243,-0.9481328,7.8915296
03.108,-5.36557,-0.7948992,7.90829
03.153,-5.358387,-0.5818088,7.8915296
03.188,-5.358387,-0.29210153,7.920261
03.209,-5.4350038,-0.30646718,7.8388557
03.247,-5.341627,0.11253092,8.049552
03.288,-5.360781,0.3615355,7.7718163
03.309,-5.3535986,0.2466103,7.8173075
03.347,-5.183605,0.6273,8.135746
03.389,-5.087834,0.4860378,8.159689
03.408,-5.3033185,0.24182175,7.9322324
03.450,-5.2913475,-0.11253092,8.008849
03.490,-5.439792,-0.5698374,7.843644
03.510,-5.497255,-0.7446195,7.721536
03.550,-5.39909,-0.38787252,7.8699813
03.588,-5.375147,0.36632404,7.8723755
03.630,-5.276982,0.43815228,8.10462
03.649,-5.3105016,0.5698374,8.008849
03.691,-5.521198,0.090982445,7.666468
03.729,-5.403878,0.29928434,7.5898514
03.749,-5.31529,0.29210153,8.023215
03.788,-5.1045938,-0.2753416,8.324894
03.829,-5.4062724,-0.2370332,7.8125186
03.850,-5.3895125,-0.2466103,7.8197017
03.891,-5.1979704,-0.32562137,8.042369
03.930,-5.238673,-0.41181526,8.066312
03.949,-5.305713,-0.3232271,7.9561753
03.989,-5.3440213,0.11492519,7.9609637
04.029,-5.4709177,0.71828246,7.738296
04.050,-5.437398,0.967287,7.7526617
04.089,-5.2697988,0.6249057,8.0687065
04.128,-5.2674046,-0.43096948,8.047157
04.148,-5.3871183,-0.8978531,7.9418097
04.189,-5.260222,-0.74701375,7.8891354
04.229,-5.3248672,-0.23463893,7.963358
04.248,-5.3033185,-0.12929083,8.0375805
