timestamp,x,y,z
00.009,-3.1867797,6.9721284,4.6664414
00.030,-2.1237218,7.0008597,5.707951
00.052,-1.297697,6.969734,4.743058
00.089,-1.786129,6.902694,4.558699
00.128,-2.2027328,5.9186473,5.8827333
00.168,-4.173221,3.3064935,7.106208
00.188,-7.005648,4.4916596,7.745479
00.228,-4.9154463,9.684841,6.2322974
00.267,-0.09577099,10.032011,6.3567996
00.289,-0.117319465,8.509253,6.0479383
00.328,-0.090982445,6.936214,5.9018874
00.368,0.4070267,8.9186735,5.1429024
00.388,0.723071,9.198804,5.1596622
00.428,0.22506183,10.877191,4.2235007
00.469,-1.6233183,7.211556,5.8204823
00.488,-2.5522969,5.583449,7.144516
00.528,-2.9904492,6.9840994,5.1429024
00.568,-2.152453,7.9154725,3.7254915
00.588,-2.6959534,8.432636,4.355186
00.628,-2.2170985,8.049552,4.7143273
00.668,-1.4700848,8.729526,5.174028
00.688,-1.2641771,9.411894,4.7765784
00.729,-2.3894863,7.903501,5.095017
00.768,-2.1907616,7.4030976,4.644893
00.788,-2.370332,7.379155,3.6608462
00.828,-3.2562137,7.676045,4.7550297
00.868,-2.9641123,7.6473136,3.7661943
00.889,-2.4469488,7.800547,4.051113
00.929,-3.1125572,7.599428,4.3192716
00.968,-3.318465,7.2762012,4.309695
01.009,-2.3535721,7.8340673,5.89231
01.028,-2.3487835,7.683228,6.0431495
01.068,-2.6337023,7.16367,6.672844
01.108,-2.4684973,7.7071705,5.5738716
01.128,-2.1141446,8.12138,5.516409
01.168,-1.8627458,8.334471,6.196383
01.208,-1.7454263,7.6042166,7.537177
01.228,-0.80208206,7.0271964,7.5252056
01.268,-1.4748733,7.656891,7.151699
01.309,-1.7382435,7.620977,6.0766697
01.328,-1.2809371,7.6449194,5.956956
01.369,-0.23942748,7.695199,4.2737803
01.408,0.3998439,7.415069,3.3160706
01.429,0.43575802,7.326481,4.455745
01.468,1.0486923,7.4845033,5.190788
01.508,-0.37829542,8.403905,5.0040345
01.528,-0.37111259,7.970541,5.0998054
01.568,-0.6703969,8.526012,3.7063375
01.608,-0.9696813,8.741497,3.3328304
01.628,-0.7709565,8.784595,3.3759274
01.668,-0.67757976,8.803748,3.100586
01.708,-0.55307746,8.767835,3.387899
01.729,-0.7948992,8.789383,3.258608
01.768,-0.6081458,8.751075,3.440573
01.809,-0.5698374,8.657698,3.9266107
01.832,-0.79250497,8.609812,3.955342
01.869,-0.818842,8.612206,3.6584518
01.911,-0.9433443,8.791777,3.8045027
01.930,-0.7781393,8.743892,4.1181526
01.971,-0.81644773,8.463761,4.3791285
02.011,-0.93616146,8.609812,3.8978794
02.031,-1.1899546,8.772623,4.1756153
02.069,-0.9577099,8.655303,3.9792848
02.109,-1.0247496,8.578687,4.2378664
02.150,-1.2737542,8.818114,3.79732
02.169,-0.9505271,8.624178,3.7135203
02.209,-0.9505271,8.530801,4.048719
02.248,-0.5411061,8.46855,4.168432
02.269,-0.96489275,8.648121,3.9146392
02.309,-1.6065584,8.856422,3.8356283
02.350,-1.0774237,8.609812,3.842811
02.369,-1.132492,8.633755,3.8715425
02.408,-1.063058,8.5882635,4.1253357
02.449,-1.1277034,8.626573,4.2905407
02.469,-1.1444633,8.60263,4.5108137
02.509,-1.1133378,8.605023,3.7159145
02.549,-0.8667275,8.561927,4.1325183
02.569,-0.97446984,8.549955,4.2905407
02.609,-0.94095,8.528407,3.9673133
02.649,-0.8930645,8.518829,4.120547
02.669,-0.9505271,8.511647,4.4653225
02.710,-1.0199611,8.427847,4.529968
02.751,-0.9768641,8.492493,4.3911
02.790,-1.0534809,8.487704,4.328849
02.810,-1.0319325,8.523619,4.249838
02.850,-0.9792584,8.516436,4.1947694
02.871,-0.9624985,8.506859,4.2618093
02.910,-0.9624985,8.45179,4.35758
02.950,-0.9984126,8.487704,4.4988422
02.989,-0.9026416,8.420665,4.513208
03.011,-0.9289786,8.394327,4.4389853
03.051,-0.88588166,8.411087,4.278569
03.091,-0.9217958,8.442213,4.4270144
03.110,-0.9601042,8.454185,4.410254
03.150,-0.9912298,8.444607,4.350397
03.189,-0.91461295,8.41827,4.4844766
03.210,-0.9217958,8.391933,4.4988422
03.251,-0.97446984,8.4230585,4.4749
03.290,-0.95531565,8.389539,4.5706706
03.310,-0.9529214,8.391933,4.5108137
03.351,-0.9864412,8.430242,4.4246197
03.390,-0.9505271,8.427847,4.479688
03.411,-0.9241901,8.408693,4.515602
03.451,-0.9960183,8.387145,4.4222255
03.489,-0.9337672,8.439818,4.5467277
03.510,-0.9313729,8.403905,4.45814
03.551,-0.9505271,8.411087,4.3958883
03.592,-1.0032011,8.413482,4.4389853
03.610,-0.96489275,8.391933,4.580248
03.649,-0.89067024,8.408693,4.45814
03.690,-0.97446984,8.379962,4.515602
03.711,-0.96489275,8.415876,4.4892654
03.757,-0.9696813,8.420665,4.4749
03.791,-0.9720756,8.439818,4.4126487
03.830,-0.9720756,8.427847,4.4198313
03.850,-0.9241901,8.427847,4.4126487
03.891,-0.9313729,8.411087,4.3958883
03.930,-0.9888355,8.391933,4.5467277
03.951,-0.9984126,8.403905,4.5108137
03.992,-0.9696813,8.43503,4.5012364
04.030,-1.0008069,8.389539,4.4461684
04.051,-0.9816527,8.40151,4.4988422
04.089,-0.9720756,8.415876,4.381523
04.129,-0.95531565,8.420665,4.455745
04.151,-0.95531565,8.382356,4.539545
04.190,-0.9984126,8.365596,4.5419393
04.230,-0.9577099,8.415876,4.4988422
04.251,-1.036721,8.437425,4.4461684
04.289,-0.9960183,8.406299,4.4461684
04.331,-1.0008069,8.403905,4.5060253
04.350,-0.9816527,8.415876,4.4485626
04.390,-0.9768641,8.403905,4.5251794
04.430,-1.0343267,8.413482,4.37434
04.451,-0.9960183,8.403905,4.415043
04.491,-0.9792584,8.415876,4.5347567
04.531,-0.96489275,8.399116,4.417437
04.569,-0.9984126,8.379962,4.4988422
04.589,-1.0415095,8.3679905,4.443774
04.629,-1.010384,8.396722,4.5251794
04.654,-1.0223553,8.415876,4.4892654
04.690,-0.98404694,8.358414,4.5251794
04.730,-0.97446984,8.387145,4.453351
04.770,-1.0127783,8.394327,4.5251794
04.790,-1.0654523,8.365596,4.5251794
04.830,-1.0486923,8.322499,4.5515165
04.870,-0.9888355,8.363202,4.515602
04.890,-1.0486923,8.403905,4.5084195
04.931,-1.0439038,8.353624,4.479688
04.969,-1.0223553,8.358414,4.556305
04.991,-0.9960183,8.3679905,4.5084195
05.029,-1.0223553,8.375174,4.443774
05.070,-1.0462981,8.391933,4.5060253
05.090,-1.0391153,8.377567,4.513208
05.131,-1.0127783,8.370385,4.5108137
05.169,-1.0271438,8.372779,4.5706706
05.190,-1.0606637,8.356019,4.580248
05.230,-1.0055954,8.353624,4.5515165
05.272,-1.063058,8.372779,4.453351
05.292,-1.0319325,8.3679905,4.477294
05.331,-1.0175668,8.353624,4.5610933
05.371,-1.0151725,8.351231,4.642499
05.393,-1.0391153,8.327288,4.6305275
05.432,-1.0558752,8.341654,4.5706706
05.470,-1.063058,8.346442,4.5515165
05.512,-1.0008069,8.370385,4.4916596
05.530,-1.0439038,8.329682,4.486871
05.572,-1.0319325,8.339259,4.4820824
05.611,-0.9433443,8.46855,4.5251794
05.631,-1.1013664,8.322499,4.460534
05.671,-0.9337672,8.40151,4.5491223
05.693,-0.94095,8.339259,4.575459
05.731,-1.1157321,8.298556,4.5443335
05.771,-0.967287,8.317711,4.757424
05.812,-1.0247496,8.277008,4.8364353
05.831,-1.1348863,8.245882,4.685596
05.871,-0.9433443,8.41827,4.6233444
05.911,-0.9529214,8.3679905,4.4725056
05.932,-0.9888355,8.317711,4.4198313
