timestamp,x,y,z
00.012,-0.011971374,-0.076616794,9.591465
00.051,-0.03351985,-0.045491222,9.593859
00.078,-0.028731298,-0.05985687,9.596253
00.111,-0.03351985,-0.062251143,9.58907
00.152,-0.014365649,-0.04070267,9.598648
00.192,-0.023942748,-0.052674048,9.591465
00.212,-0.023942748,-0.035914123,9.577099
00.251,-0.028731298,-0.05985687,9.603436
00.279,-0.031125572,-0.05027977,9.593859
00.312,-0.04070267,-0.057462595,9.584282
00.352,-0.023942748,-0.043096945,9.58907
00.391,-0.026337024,-0.057462595,9.577099
00.418,-0.028731298,-0.0670397,9.581888
00.452,-0.019154198,-0.057462595,9.584282
00.493,-0.023942748,-0.04070267,9.574705
00.517,-0.009577099,-0.052674048,9.58907
00.551,-0.014365649,-0.062251143,9.581888
00.593,-0.009577099,-0.052674048,9.593859
00.619,-0.021548472,-0.076616794,9.5794935
00.651,-0.014365649,-0.052674048,9.586677
00.692,-0.011971374,-0.052674048,9.591465
00.718,-0.016759925,-0.057462595,9.584282
00.752,-0.031125572,-0.05506832,9.584282
00.791,-0.021548472,-0.05985687,9.581888
00.818,-0.026337024,-0.062251143,9.581888
00.852,-0.021548472,-0.052674048,9.584282
00.892,-0.016759925,-0.057462595,9.598648
00.918,-0.038308397,-0.05506832,9.593859
00.951,-0.05027977,-0.057462595,9.5794935
00.991,-0.016759925,-0.05506832,9.596253
01.031,-0.0071828244,-0.047885496,9.58907
01.052,-0.038308397,-0.06943397,9.581888
01.092,-0.035914123,-0.05027977,9.581888
01.119,-0.028731298,-0.045491222,9.598648
01.152,-0.026337024,-0.062251143,9.581888
01.190,-0.035914123,-0.045491222,9.601042
01.233,-0.016759925,-0.062251143,9.577099
01.258,-0.028731298,-0.076616794,9.593859
01.292,-0.019154198,-0.076616794,9.598648
01.332,-0.021548472,-0.0670397,9.603436
01.359,-0.019154198,-0.062251143,9.598648
01.391,-0.0071828244,-0.05985687,9.586677
01.431,-0.028731298,-0.07422252,9.58907
01.457,-0.016759925,-0.05027977,9.593859
01.492,-0.026337024,-0.062251143,9.584282
01.533,-0.019154198,-0.05985687,9.586677
01.558,-0.021548472,-0.047885496,9.586677
01.593,-0.026337024,-0.052674048,9.593859
01.634,-0.031125572,-0.057462595,9.586677
01.659,-0.016759925,-0.062251143,9.591465
01.693,-0.011971374,-0.05506832,9.591465
01.733,0.0047885496,-0.05506832,9.586677
01.766,-0.021548472,-0.047885496,9.567522
01.793,-0.028731298,-0.043096945,9.586677
01.834,-0.021548472,-0.06464542,9.593859
01.859,-0.014365649,-0.06464542,9.577099
01.894,-0.023942748,-0.047885496,9.598648
01.935,-0.026337024,-0.052674048,9.57231
01.974,-0.038308397,-0.07422252,9.603436
01.995,-0.019154198,-0.05506832,9.5794935
02.034,-0.021548472,-0.06464542,9.5794935
02.072,-0.026337024,-0.06464542,9.569917
02.093,-0.023942748,-0.047885496,9.591465
02.132,-0.038308397,-0.06464542,9.593859
02.171,-0.023942748,-0.05506832,9.5794935
02.198,-0.0047885496,-0.052674048,9.58907
02.233,-0.019154198,-0.06464542,9.581888
02.272,-0.0071828244,-0.06943397,9.598648
02.300,-0.028731298,-0.052674048,9.581888
02.333,-0.03351985,-0.05506832,9.5794935
02.373,-0.023942748,-0.062251143,9.58907
02.399,-0.016759925,-0.06943397,9.58907
02.434,-0.021548472,-0.06943397,9.584282
02.474,-0.021548472,-0.05506832,9.5794935
02.499,-0.021548472,-0.0670397,9.586677
02.533,-0.03351985,-0.05027977,9.586677
02.573,-0.03351985,-0.05506832,9.58907
02.599,-0.009577099,-0.057462595,9.598648
02.633,-0.03351985,-0.06464542,9.5794935
02.672,-0.023942748,-0.0670397,9.584282
02.700,-0.019154198,-0.05027977,9.593859
02.734,-0.021548472,-0.06464542,9.58907
02.773,-0.021548472,-0.05506832,9.581888
02.799,-0.023942748,-0.057462595,9.591465
02.833,-0.009577099,-0.021548472,9.608225
02.873,-0.011971374,-0.062251143,9.574705
02.914,-0.009577099,-0.057462595,9.5794935
02.933,-0.023942748,-0.045491222,9.574705
02.973,-0.016759925,-0.05506832,9.584282
03.013,-0.021548472,-0.062251143,9.593859
03.038,-0.016759925,-0.0670397,9.574705
03.073,-0.009577099,-0.05985687,9.586677
03.112,-0.021548472,-0.0670397,9.569917
03.142,-0.03351985,-0.05506832,9.58907
03.173,-0.016759925,-0.057462595,9.58907
03.212,-0.021548472,-0.052674048,9.596253
03.240,-0.011971374,-0.0670397,9.586677
03.273,-0.026337024,-0.04070267,9.581888
03.313,-0.019154198,-0.047885496,9.591465
03.340,-0.021548472,-0.035914123,9.584282
03.373,-0.028731298,-0.06943397,9.57231
03.414,-0.023942748,-0.052674048,9.58907
03.440,-0.016759925,-0.052674048,9.603436
03.475,-0.026337024,-0.052674048,9.58907
03.514,-0.011971374,-0.047885496,9.593859
03.540,-0.014365649,-0.045491222,9.577099
03.573,-0.019154198,-0.06464542,9.58907
03.613,-0.03351985,-0.06464542,9.584282
03.639,-0.023942748,-0.05985687,9.591465
03.672,-0.026337024,-0.05985687,9.581888
03.713,-0.016759925,-0.05027977,9.567522
03.740,-0.016759925,-0.057462595,9.5794935
03.775,-0.026337024,-0.057462595,9.58907
03.814,-0.016759925,-0.0670397,9.567522
03.853,-0.016759925,-0.05985687,9.593859
03.874,-0.026337024,-0.06464542,9.591465
03.913,-0.0071828244,-0.062251143,9.593859
03.953,-0.009577099,-0.05027977,9.598648
03.978,-0.023942748,-0.05506832,9.593859
04.013,-0.043096945,-0.06464542,9.581888
04.054,-0.035914123,-0.05027977,9.581888
04.079,-0.014365649,-0.057462595,9.584282
04.113,-0.023942748,-0.08140534,9.58907
04.158,-0.028731298,-0.047885496,9.601042
04.178,-0.023942748,-0.0670397,9.581888
04.212,-0.016759925,-0.05506832,9.581888
04.253,-0.011971374,-0.057462595,9.596253
04.280,-0.023942748,-0.05506832,9.596253
04.313,-0.011971374,-0.062251143,9.598648
04.353,-0.021548472,-0.045491222,9.586677
04.379,-0.035914123,-0.06943397,9.58907
04.413,-0.014365649,-0.052674048,9.5794935
04.453,-0.023942748,-0.062251143,9.581888
04.479,-0.016759925,-0.05506832,9.574705
04.513,-0.0047885496,-0.043096945,9.586677
04.553,-0.014365649,-0.071828246,9.596253
04.594,-0.023942748,-0.06464542,9.58907
04.613,-0.031125572,-0.06464542,9.581888
04.653,-0.014365649,-0.057462595,9.581888
04.680,-0.009577099,-0.057462595,9.567522
04.719,-0.026337024,-0.05985687,9.584282
04.753,-0.028731298,-0.06464542,9.5794935
04.792,-0.035914123,-0.05506832,9.574705
04.819,-0.026337024,-0.062251143,9.61062
04.853,-0.023942748,-0.062251143,9.584282
04.894,-0.019154198,-0.052674048,9.598648
04.919,-0.0071828244,-0.052674048,9.593859
04.953,-0.014365649,-0.062251143,9.577099
04.993,-0.019154198,-0.062251143,9.5794935
05.019,-0.016759925,-0.071828246,9.591465
05.054,-0.011971374,-0.05985687,9.591465
05.096,-0.035914123,-0.071828246,9.5794935
05.119,-0.021548472,-0.062251143,9.581888
05.153,-0.0047885496,-0.062251143,9.58907
05.193,-0.021548472,-0.071828246,9.577099
