timestamp,x,y,z
00.004,-0.019154198,-0.043096945,9.60583
00.024,-0.016759925,-0.062251143,9.60583
00.065,-0.03351985,-0.052674048,9.593859
00.093,-0.009577099,-0.05506832,9.601042
00.131,-0.014365649,-0.05027977,9.58907
00.163,-0.016759925,-0.05506832,9.61062
00.202,-0.021548472,-0.057462595,9.603436
00.231,-0.021548472,-0.05027977,9.61062
00.263,-0.019154198,-0.05027977,9.596253
00.303,-0.043096945,-0.05985687,9.596253
00.331,-0.023942748,-0.052674048,9.60583
00.363,-0.016759925,-0.06464542,9.598648
00.403,-0.021548472,-0.05506832,9.601042
00.432,-0.021548472,-0.05985687,9.601042
00.463,-0.019154198,-0.06464542,9.620196
00.503,-0.028731298,-0.05506832,9.60583
00.532,-0.019154198,-0.06943397,9.598648
00.564,-0.028731298,-0.05027977,9.617802
00.604,-0.011971374,-0.047885496,9.601042
00.632,-0.035914123,-0.062251143,9.601042
00.663,-0.016759925,-0.06464542,9.598648
00.704,-0.021548472,-0.05506832,9.60583
00.732,-0.03351985,-0.043096945,9.617802
00.764,-0.016759925,-0.05027977,9.601042
00.804,-0.04070267,-0.052674048,9.615408
00.833,-0.047885496,-0.05506832,9.60583
00.864,-0.014365649,-0.062251143,9.603436
00.904,-0.011971374,-0.057462595,9.598648
00.932,-0.016759925,-0.057462595,9.613013
00.973,-0.021548472,-0.05506832,9.61062
01.004,-0.0047885496,-0.0670397,9.593859
01.032,-0.026337024,-0.062251143,9.608225
01.073,-0.031125572,-0.045491222,9.61062
01.103,-0.0071828244,-0.052674048,9.598648
01.133,-0.035914123,-0.038308397,9.598648
01.171,-0.011971374,-0.0670397,9.608225
01.204,-0.031125572,-0.045491222,9.617802
01.246,-0.016759925,-0.06464542,9.598648
01.272,-0.023942748,-0.05985687,9.60583
01.304,-0.016759925,-0.052674048,9.58907
01.343,-0.009577099,-0.05027977,9.596253
01.373,-0.023942748,-0.052674048,9.593859
01.404,-0.052674048,-0.071828246,9.596253
01.445,-0.019154198,-0.057462595,9.601042
01.472,-0.026337024,-0.0670397,9.615408
01.504,-0.011971374,-0.06943397,9.61062
01.544,-0.019154198,-0.06464542,9.596253
01.572,-0.038308397,-0.0670397,9.603436
01.604,-0.019154198,-0.06464542,9.598648
01.644,-0.023942748,-0.047885496,9.601042
01.672,-0.031125572,-0.052674048,9.613013
01.713,-0.026337024,-0.05027977,9.593859
01.744,-0.035914123,-0.05027977,9.60583
01.772,-0.021548472,-0.062251143,9.58907
01.812,-0.023942748,-0.06464542,9.601042
01.845,-0.014365649,-0.05985687,9.601042
01.872,-0.023942748,-0.052674048,9.61062
01.912,-0.011971374,-0.05027977,9.598648
01.943,-0.011971374,-0.057462595,9.60583
01.984,-0.016759925,-0.07422252,9.60583
02.012,-0.026337024,-0.05506832,9.598648
02.043,-0.016759925,-0.062251143,9.603436
02.084,-0.043096945,-0.062251143,9.61062
02.112,-0.021548472,-0.0670397,9.596253
02.145,-0.035914123,-0.045491222,9.608225
02.184,-0.03351985,-0.057462595,9.61062
02.212,-0.03351985,-0.062251143,9.603436
02.245,-0.019154198,-0.06464542,9.60583
02.284,-0.0047885496,-0.05027977,9.61062
02.312,-0.019154198,-0.052674048,9.615408
02.344,-0.03351985,-0.04070267,9.608225
02.384,-0.021548472,-0.05027977,9.598648
02.412,-0.028731298,-0.043096945,9.60583
02.445,-0.016759925,-0.062251143,9.601042
02.484,-0.038308397,-0.06943397,9.601042
02.511,-0.014365649,-0.06464542,9.608225
02.551,-0.019154198,-0.062251143,9.615408
02.584,-0.03351985,-0.062251143,9.601042
02.612,0.0047885496,-0.05027977,9.608225
02.652,-0.014365649,-0.047885496,9.608225
02.685,-0.038308397,-0.062251143,9.61062
02.712,-0.028731298,-0.06464542,9.617802
02.752,-0.021548472,-0.05027977,9.598648
02.784,-0.028731298,-0.04070267,9.586677
02.824,-0.023942748,-0.05506832,9.608225
02.853,-0.014365649,-0.06943397,9.608225
02.883,-0.035914123,-0.043096945,9.61062
02.925,-0.0047885496,-0.071828246,9.603436
02.952,-0.019154198,-0.045491222,9.598648
02.984,-0.028731298,-0.045491222,9.593859
03.024,-0.03351985,-0.057462595,9.61062
03.052,-0.038308397,-0.05027977,9.5794935
