timestamp,x,y,z
00.000,0.105348095,1.7166951,9.567522
00.027,-0.20351335,1.8196489,9.512454
00.060,-0.3615355,1.673598,9.636956
00.087,-0.29210153,1.9106313,8.897125
00.120,-0.31125572,2.1979442,9.445415
00.159,0.4956149,1.9561225,9.543579
00.199,-0.019154198,1.5131817,9.766247
00.221,-0.35674694,1.2761484,9.402317
00.257,-0.80687064,2.0710478,9.881172
00.297,0.21548474,2.1213274,7.982512
00.326,0.06464542,2.1452703,8.631361
00.360,-0.09577099,2.2003386,10.041589
00.400,0.13168511,1.9441512,10.218765
00.425,-0.07901107,1.9656997,9.402317
00.456,-0.076616794,2.0518935,9.143736
00.496,-0.18196489,1.8747171,9.474146
00.525,-0.014365649,1.812466,9.6896305
00.566,-0.07901107,1.7957062,9.536397
00.597,-0.090982445,1.8244374,9.842864
00.626,-0.03351985,1.8651401,9.653716
00.660,-0.0670397,1.960911,9.522031
00.698,0.026337024,1.9704882,9.215564
00.727,-0.22027329,1.8507744,9.967366
00.760,0.20351335,1.8364087,9.58907
00.798,0.16281068,1.7023294,9.938635
00.826,0.021548472,1.8507744,9.775824
00.867,0.15562786,1.8962656,10.048771
00.899,0.33519846,1.9680939,9.507666
00.940,0.11013664,2.1835787,9.100638
00.960,0.2370332,2.2841382,8.882759
00.999,0.23224466,2.2697725,8.796566
01.038,0.09577099,2.1500587,9.177256
01.066,0.06943397,1.9417568,10.096657
01.100,0.090982445,1.9489397,10.058349
01.140,0.0047885496,2.176396,9.42626
01.166,-0.043096945,2.1716073,9.1940155
01.200,-0.047885496,2.1907616,9.304152
01.237,-0.17478207,2.2099156,9.833286
01.265,-0.18675344,2.0782306,9.907509
01.297,-0.05027977,1.9489397,9.675264
01.338,-0.03351985,1.9896424,9.557945
01.365,-0.062251143,2.3559663,9.522031
01.397,-0.30167863,2.1476645,9.522031
01.436,-0.37829542,2.1931558,9.081485
01.465,-0.4836435,2.1404817,9.486116
01.505,-0.6703969,1.908237,9.091062
01.536,-0.8667275,1.9848539,9.3592205
01.566,-0.77574503,2.0590763,9.37598
01.607,-0.6847626,2.0854135,9.361614
01.637,-0.6464542,2.1979442,9.335278
01.667,-0.63208854,2.291321,9.5483675
01.707,-0.50998056,2.2458298,9.519637
01.738,-0.4764607,2.4421604,9.364009
01.778,-0.6703969,2.5642684,9.421472
01.806,-0.818842,2.6265194,9.531608
01.838,-0.7781393,2.6815877,9.557945
01.878,-0.9217958,2.5714512,9.469357
01.905,-0.90503585,2.5068057,9.349643
01.938,-0.89545876,2.4852571,9.416683
01.979,-0.7685622,2.52596,9.4142885
02.007,-0.8571504,2.545114,9.342461
02.039,-0.6368771,2.6624336,9.390346
02.080,-0.5506832,2.5570855,9.1940155
02.106,-0.7733508,2.4708917,9.177256
02.137,-0.7781393,2.5115943,9.1628895
02.177,-1.1444633,2.3727264,9.239507
02.208,-1.3958622,2.2937152,8.978531
02.237,-1.0032011,2.2865324,9.3280945
02.276,-0.9385557,2.2841382,9.550762
02.305,-0.9864412,2.2769554,9.737515
02.338,-0.8284191,2.1332989,9.780613
02.378,-0.87630457,1.9393626,9.5794935
02.405,-0.9289786,1.8244374,9.557945
02.445,-0.99362403,2.1069617,9.545974
02.477,-1.2881198,1.5179702,9.368797
02.516,-1.2234744,2.1811843,9.349643
02.544,-1.3814965,1.8364087,9.490906
02.576,-0.84996754,2.1404817,9.620196
02.616,-1.2641771,1.4221992,9.519637
02.645,-0.8739103,1.8004947,9.174861
02.676,-1.6999351,1.4964218,9.598648
02.717,-1.2713599,1.3527653,10.151725
02.746,-1.132492,1.0055954,10.055954
02.778,-1.1013664,0.82123625,9.914692
02.817,-1.2402344,0.60335726,10.012857
02.846,-0.9912298,-0.08140534,9.636956
02.877,-0.45251793,-0.3974496,9.397529
02.918,-0.9624985,0.07422252,10.000886
02.943,-0.9529214,0.5554718,10.527626
02.977,-0.7948992,0.54828894,10.091868
03.017,-0.16281068,0.6368771,9.11261
03.048,0.2777359,0.8667275,8.657698
03.084,-0.49082634,0.9577099,9.574705
03.116,-0.72546524,0.7398309,10.807756
03.145,-0.7733508,1.1253091,10.551569
03.185,-0.64166564,0.9624985,8.674458
03.217,-0.8571504,1.56825,9.014444
03.245,-0.94573855,1.6568382,9.771035
03.285,-0.6296943,1.3072741,10.075109
03.316,-0.45970076,1.3144568,8.8085375
03.357,-0.7948992,1.8627458,8.018426
03.384,-0.8571504,2.1716073,8.789383
03.417,-0.70870537,2.1309047,10.522838
03.456,-0.3974496,1.6041641,10.865219
03.486,-0.33759275,1.5467016,9.701602
03.516,-0.42618093,1.4293821,8.901914
03.556,-0.6895511,1.1947432,8.925857
03.585,-0.54828894,1.2234744,9.828498
03.617,-0.6153286,1.3623424,10.130177
03.657,-0.50998056,1.5969813,10.005674
03.686,-0.2681588,1.5490957,9.984126
03.718,-0.021548472,1.3791022,9.447808
03.758,-0.014365649,1.201926,8.956982
03.785,-0.07901107,1.0247496,9.031204
03.818,-0.102953814,0.845179,9.648928
03.858,-0.17957062,0.4740664,10.5803
03.886,0.14605077,1.1731946,10.099051
03.917,-0.3328042,1.063058,9.581888
03.959,-0.17957062,1.089395,9.320911
03.986,-0.009577099,1.2354459,9.794978
04.018,0.117319465,1.2306572,9.90272
04.058,-0.04070267,1.6855695,9.617802
04.086,-0.17478207,1.7957062,9.694419
04.126,-0.37829542,1.2402344,9.833286
04.157,-0.50998056,1.0510867,9.507666
04.186,-0.67757976,0.9888355,9.337671
04.226,-0.8044763,1.0343267,9.840469
04.257,-0.5889916,1.1492519,9.869201
04.296,-0.2370332,1.1540405,9.536397
04.325,-0.021548472,0.967287,9.615408
04.356,-0.047885496,0.723071,9.893144
04.396,-0.06464542,0.23224466,9.869201
04.424,0.021548472,-0.18675344,9.517242
04.455,0.29210153,-0.3902668,9.232324
04.497,0.6105401,-0.3423813,9.318518
04.524,0.7541966,-0.30167863,9.581888
04.556,0.9720756,-0.10055954,10.149331
04.598,1.0151725,0.35674694,10.336084
04.626,0.723071,0.5506832,10.257073
04.659,0.2944958,0.6895511,9.96976
04.697,-0.37111259,0.7996878,9.502876
04.725,-0.7589851,0.9864412,9.5244255
04.758,-1.1205206,1.0989721,9.799767
04.798,-1.4557191,1.0702409,10.541992
04.825,-1.5802214,0.9433443,10.113417
04.858,-1.297697,1.0582695,9.213169
04.898,-0.80208206,1.297697,8.662486
04.927,-0.2777359,1.3695252,8.830086
04.966,0.2681588,1.3264283,9.287392
04.998,0.4956149,1.2569942,9.507666
05.026,0.62251145,1.2761484,9.603436
05.065,0.84278476,1.3000913,9.5483675
05.099,0.7901107,1.0846065,9.742304
05.138,0.48843205,0.9122187,9.941029
05.166,0.43096948,1.010384,9.871595
05.200,0.1987248,1.2450229,9.8237095
05.241,-0.39505535,1.6305012,9.703996
05.265,-0.83081335,1.8795058,9.73991
05.296,-1.1612233,2.126116,9.727939
05.337,-1.350371,2.4637089,9.330489
05.388,-1.3623424,2.6552508,9.253872
05.414,-1.2857256,2.7031362,9.289786
05.439,-1.2306572,2.7366562,9.366403
05.465,-0.43336374,2.657645,9.186832
05.498,-0.49082634,2.6791935,9.407105
05.537,-0.41181526,2.8108785,9.433443
05.566,-0.36392978,2.9593236,9.246689
05.598,-0.2944958,3.100586,9.244295
05.638,-0.22985038,3.0814316,9.677659
05.666,-0.05027977,3.2705793,9.586677
05.707,-0.3902668,3.1819913,9.469357
05.738,-0.600963,2.8372157,9.361614
05.767,-0.7901107,2.7677817,8.976136
05.807,-1.0774237,2.6959534,8.822903
05.836,-1.0965779,2.5738454,9.45978
05.866,-1.1061549,2.4158232,10.079897
05.906,-1.1947432,2.2721667,9.950606
05.937,-1.2641771,2.152453,9.256267
05.978,-1.7095122,2.1572416,8.956982
06.006,-1.9728824,2.063865,9.804555
06.038,-1.8148603,1.6496553,10.470163
06.078,-1.2067145,1.5778271,9.284998
06.106,-0.9433443,1.7933118,8.760652
06.137,-0.7637737,1.7023294,9.215564
06.179,-0.45491222,1.6065584,9.732727
06.206,-0.117319465,1.498816,9.912297
06.237,0.19154198,1.525153,9.536397
06.277,0.35435268,1.6161355,9.371192
06.305,0.50758624,1.5897985,9.483723
06.337,0.68236834,1.611347,9.454991
06.377,0.967287,1.6400782,9.644139
06.405,0.95531565,1.5347302,9.792584
06.445,0.22745611,1.3743137,9.270632
06.476,-0.5219519,1.2258687,9.12937
06.506,-0.91461295,1.1516461,9.225141
06.538,-1.0654523,1.1037607,9.356826
06.577,-1.5706443,1.063058,9.323306
06.605,-1.7310607,0.9624985,9.378374
06.647,-1.6448668,0.82123625,9.416683
06.676,-1.1947432,0.7446195,9.644139
06.707,-0.7637737,0.7637737,9.998491
06.746,-0.5027977,0.9481328,9.584282
06.778,-0.48124924,1.2785428,8.73192
06.817,-0.2561874,1.472479,8.786988
06.846,-0.25379312,1.1205206,9.802161
06.879,-0.49082634,0.47167215,10.2091875
06.917,-0.47167215,0.51716334,10.503684
06.946,0.13647367,0.5770202,9.93624
06.977,0.53392327,0.6608198,9.555551
07.017,0.90982443,0.8786988,9.256267
07.046,0.68236834,0.7446195,8.976136
07.078,0.052674048,0.5770202,8.882759
07.117,-0.7589851,0.3615355,10.051166
07.146,-1.0055954,0.18435916,10.745505
07.177,-1.0510867,0.0,10.422278
07.218,-0.8379962,0.13886794,9.213169
07.246,-0.90024734,0.17238778,8.58587
07.277,-1.0678465,0.102953814,8.638543
07.317,-1.4317763,0.062251143,9.75667
07.345,-1.5227587,-0.05985687,10.501289
07.378,-1.158829,-0.13647367,10.589877
07.417,-0.39266106,0.31125572,10.060742
07.445,-0.13886794,0.6440599,9.885961
07.485,0.409421,0.845179,9.438231
07.516,0.53871185,0.8236305,8.763046
07.557,0.5363176,0.99362403,8.207574
