timestamp,x,y,z
00.002,0.6943397,-2.7486274,1.2234744
00.029,1.4796618,-3.5842295,1.7190893
00.062,4.120547,-10.573117,2.3463893
00.102,6.7279124,-12.852468,-6.5411587
00.130,4.7071443,-8.379962,-9.833286
00.161,2.885101,-8.758257,1.5227587
00.200,0.56265455,-6.9098773,6.5794673
00.234,-1.6089526,-7.90829,0.09577099
00.261,0.7709565,-9.318518,-9.253872
00.302,2.5546913,-9.184438,-1.5299416
00.330,2.2458298,-10.891556,0.6440599
00.362,1.1253091,-9.28021,-1.2043202
00.401,-1.2450229,-9.981731,-1.0798179
00.430,-1.4940275,-12.33291,-1.776552
00.461,-0.18196489,-13.831725,-0.46209505
00.502,3.371139,-14.74155,-0.87630457
00.531,8.363202,-11.947432,-3.344802
00.569,15.308993,-6.830866,-0.43336374
00.603,10.448615,-5.2147307,-5.0375543
00.630,2.7079248,-5.940196,-1.9226027
00.669,-3.2466366,-12.933872,1.8675344
00.701,-7.2426815,-15.292233,-1.9561225
00.730,-2.9569294,-9.512454,-1.3168511
00.769,2.1572416,-5.3105016,-2.456526
00.801,2.7175019,-4.0391417,-2.0231621
00.844,6.3544054,-4.017593,-4.5060253
00.870,3.1772027,-6.691998,-4.652076
00.902,1.1205206,-11.8349,-5.803722
00.942,-0.7326481,-12.26587,-2.4852571
00.970,1.2234744,-9.838076,-1.3360053
01.002,4.886715,-12.538817,-12.376006
01.042,9.320911,-11.624205,-0.38547826
01.073,5.2027593,-9.1628895,1.1085492
01.103,-3.1365,-8.243488,1.0702409
01.142,3.529161,-2.9401696,-1.2569942
01.169,3.6536634,-3.5578923,0.9888355
01.201,4.228289,-10.824516,1.7286664
01.243,1.9872481,-16.115864,4.3863115
01.271,2.928198,-8.712766,-12.402344
01.301,3.8547823,-8.044764,-1.7789462
01.341,1.934574,-6.9481854,1.4916332
01.370,1.2881198,-7.23071,2.5714512
01.403,0.7637737,-9.914692,-3.0694604
01.442,2.4517374,-9.809344,-4.678413
01.471,1.5107874,-9.110215,-1.6424725
01.511,0.9888355,-8.973742,-0.72785956
01.542,0.21309046,-9.445415,-1.2498114
01.573,-0.54350036,-9.869201,-0.25139886
01.610,0.15802214,-12.028836,-0.4860378
01.643,2.9856608,-15.574758,-0.2466103
01.682,6.6848154,-12.574731,-2.0973847
01.704,7.024802,-8.755863,-3.5914123
01.745,8.1549,-5.621757,-2.796513
01.781,8.391933,-4.0559015,-3.3112822
01.810,4.9609375,-7.290567,-3.265791
01.842,1.759792,-13.072741,0.17957062
01.883,-4.5898247,-16.060795,-2.8827069
01.910,-2.9904492,-10.4294615,-1.951334
01.943,2.7725701,-4.896292,-3.3950818
01.983,3.6225379,-4.879532,-1.9992194
02.011,4.453351,-2.6839821,-2.8396099
02.045,0.9912298,-6.361588,-3.972102
02.082,1.6137413,-12.184464,-4.73827
02.115,1.0295382,-14.207626,-4.8843207
02.141,3.4860642,-9.277815,-6.359194
02.183,2.588211,-8.159689,-6.7231236
