timestamp,x,y,z
00.002,1.8076775,-9.665688,-1.1516461
00.021,1.7382435,-9.629773,-1.1396748
00.064,1.6233183,-9.581888,-1.1731946
00.090,1.6831752,-9.541185,-1.1971374
00.124,1.6520497,-9.636956,-1.1444633
00.164,1.4245936,-9.680053,-1.3072741
00.192,1.3575538,-9.684841,-1.175589
00.223,1.3288225,-9.768641,-1.0822122
00.262,1.5658557,-9.696813,-1.2234744
00.292,1.7382435,-9.677659,-1.1205206
00.322,1.6017698,-9.711179,-0.9194015
00.361,1.6927522,-9.656111,-0.9816527
00.391,1.9896424,-9.593859,-1.0774237
00.423,1.89866,-9.603436,-1.0079896
00.463,1.4581133,-9.663293,-1.0439038
00.491,1.4652961,-9.670476,-0.9385557
00.531,1.3360053,-9.840469,-1.2091088
00.563,1.1013664,-9.830893,-1.3383996
00.593,1.4413534,-9.615408,-1.2881198
00.632,1.8411974,-9.483723,-1.3934679
00.664,1.6089526,-9.584282,-1.2546
00.703,1.4485363,-9.77343,-0.9289786
00.731,1.7214836,-9.663293,-1.1372806
00.762,1.9585168,-9.534002,-1.4437478
00.802,2.4684973,-9.227535,-1.5658557
00.831,2.8204558,-9.071907,-1.5371244
00.863,2.6145482,-9.167678,-1.4509305
00.905,2.2123098,-9.555551,-1.5921928
00.931,2.3535721,-9.457385,-1.8100717
00.963,2.7558103,-9.088667,-1.8747171
01.003,2.4517374,-9.172467,-1.8172545
01.031,1.9561225,-9.344854,-1.7741576
01.063,1.9824595,-9.471751,-1.8316202
01.103,2.3535721,-9.342461,-1.8675344
01.131,2.2506182,-9.296969,-1.9920366
01.162,1.9441512,-9.373586,-1.8866886
01.203,2.0590763,-9.42626,-2.056682
01.231,2.5020173,-9.347249,-2.3296294
01.263,2.6959534,-9.265843,-2.4158232
01.302,2.3727264,-9.232324,-2.169213
01.331,2.1285102,-9.296969,-2.1931558
01.370,1.8459859,-9.44302,-2.2362528
01.403,1.9202085,-9.428655,-2.2985039
01.431,2.0590763,-9.299363,-2.6289136
01.471,2.0662591,-9.26345,-2.4708917
01.502,2.3320236,-9.378374,-2.2841382
01.543,2.5211713,-9.313729,-2.2841382
01.571,2.6073654,-9.170073,-2.3296294
01.602,2.7917244,-9.119793,-2.3870919
01.642,2.7294734,-9.138947,-2.3272352
01.672,2.6001825,-9.119793,-2.1931558
01.702,2.6097596,-9.189227,-2.1931558
01.743,2.667222,-9.244295,-2.17879
01.771,2.753416,-9.251478,-2.152453
01.803,2.8994668,-9.177256,-2.2673783
01.842,2.6193366,-9.213169,-2.2554069
01.871,2.49244,-9.332883,-2.0399222
01.903,2.648068,-9.251478,-2.0973847
01.943,2.6504622,-9.136553,-2.2242813
01.972,2.432583,-9.184438,-2.238647
02.002,2.2266755,-9.229929,-2.1931558
02.043,2.3032923,-9.172467,-2.1380875
02.071,2.5522969,-9.165284,-2.2625897
02.111,2.6432793,-9.225141,-2.2889266
02.142,2.588211,-9.210775,-2.2147043
02.171,2.6504622,-9.1940155,-2.2673783
02.211,2.7342618,-9.225141,-2.3272352
02.241,2.6360965,-9.184438,-2.205127
02.281,2.5522969,-9.229929,-2.2410412
02.310,2.578634,-9.229929,-2.2961094
02.342,2.516383,-9.148524,-2.3032923
02.381,2.466103,-9.184438,-2.2266755
02.413,2.49244,-9.265843,-2.3152637
02.442,2.4637089,-9.277815,-2.310475
02.481,2.4900458,-9.237112,-2.2099156
02.513,2.5092,-9.14613,-2.2841382
02.541,2.4493432,-9.246689,-2.3248408
02.582,2.413429,-9.284998,-2.2458298
02.612,2.4086404,-9.14613,-2.19555
02.642,2.47568,-9.124581,-2.2793496
02.682,2.5020173,-9.282603,-2.4780743
02.711,2.49244,-9.335278,-2.370332
02.742,2.5139885,-9.366403,-2.2697725
02.782,2.4445546,-9.148524,-2.257801
02.812,2.4445546,-9.021627,-2.3152637
02.851,2.5044115,-9.167678,-2.4277947
02.882,2.473286,-9.227535,-2.3799093
02.911,2.310475,-9.143736,-2.2506182
02.943,2.2841382,-9.246689,-2.2170985
02.983,2.5307484,-9.270632,-2.3655436
03.011,2.5929997,-9.407105,-2.5427198
03.052,2.638491,-9.423865,-2.3344178
03.083,2.978478,-9.344854,-2.22907
03.112,3.1053743,-9.1940155,-2.3990633
03.151,2.9760835,-9.158101,-2.8946784
03.182,1.9944309,-9.253872,-2.8898897
03.212,1.5730386,-9.131764,-2.473286
03.251,2.3224466,-8.825297,-2.1572416
03.282,2.9760835,-8.854029,-2.710319
03.323,2.7366562,-9.052753,-2.5044115
03.350,2.4254005,-9.031204,-1.9393626
03.381,3.050306,-8.856422,-1.8076775
03.423,3.7542229,-8.693612,-2.4445546
03.451,3.6488748,-8.770228,-2.7390504
03.482,3.4716985,-9.026416,-2.6815877
03.522,3.0862203,-9.110215,-2.360755
03.550,2.8084843,-8.976136,-2.3392065
03.582,3.0239692,-8.772623,-2.3128695
03.624,3.4022646,-8.956982,-2.1572416
03.650,2.6887705,-9.270632,-2.2554069
03.690,2.743839,-9.629773,-2.3942747
03.721,3.215511,-9.490906,-2.5762396
03.750,2.9090438,-9.507666,-2.6839821
03.791,2.432583,-11.066339,-2.1332989
03.822,1.6233183,-10.788602,-1.8364087
03.852,0.2561874,-8.791777,-1.6688095
03.891,1.1037607,-8.303345,-2.063865
03.922,2.3751206,-8.921068,-1.6352897
03.963,2.1716073,-9.342461,-1.185166
03.991,2.3416007,-9.143736,-0.90982443
04.032,1.9058428,-9.471751,-2.0423164
04.064,0.7948992,-9.340066,-1.2737542
04.092,0.68715686,-9.799767,-1.0391153
04.124,0.50758624,-10.187639,-1.1085492
04.164,0.09337672,-10.31693,-1.3695252
04.190,1.4485363,-9.763853,-1.1684061
04.224,1.9369683,-9.440625,-2.011191
04.262,1.3264283,-9.596253,-1.7957062
04.290,1.4557191,-9.656111,-1.5059988
04.322,1.6089526,-9.536397,-1.5610672
04.361,1.515576,-9.565128,-1.5586729
04.390,1.7358493,-9.5483675,-1.3288225
04.422,1.7981004,-9.6896305,-1.2210802
04.461,1.6975409,-9.653716,-1.2737542
04.490,1.7047237,-9.70639,-1.0965779
04.530,1.4341706,-9.7135725,-1.2953026
04.564,1.1995317,-9.775824,-1.2402344
04.591,1.2593886,-9.735122,-1.2953026
04.623,1.1636176,-9.660899,-1.525153
04.663,0.9026416,-9.735122,-1.3814965
04.691,1.1300977,-9.668081,-1.2905141
04.731,1.3144568,-9.699207,-1.324034
04.763,1.4652961,-9.744699,-1.132492
04.792,1.6257126,-9.6896305,-0.99362403
04.831,1.8220432,-9.488511,-1.1516461
04.864,1.776552,-9.526819,-1.2857256
04.901,1.7717633,-9.636956,-1.4150164
04.931,1.5323359,-9.560339,-1.3719195
04.964,1.5514901,-9.421472,-1.5347302
05.003,2.0375278,-9.371192,-1.8627458
05.031,2.2601955,-9.464568,-2.0255566
05.062,2.0590763,-9.395134,-2.3631492
05.103,1.9968252,-9.28021,-1.951334
05.132,1.9226027,-9.366403,-2.4373717
05.163,1.3719195,-9.354432,-2.4876516
05.203,1.489239,-9.29218,-2.413429
05.231,1.776552,-9.311335,-2.545114
05.261,1.7550035,-9.349643,-2.5570855
05.302,1.637684,-9.347249,-2.5858169
05.331,1.7286664,-9.167678,-2.7414446
05.370,1.9465454,-9.172467,-2.8396099
05.401,1.8842943,-9.208381,-2.7462332
05.430,1.8819,-9.131764,-2.6169424
05.470,1.951334,-9.052753,-2.8707354
05.501,2.0878077,-9.301758,-2.7055306
05.531,2.1883671,-9.395134,-2.6863763
05.572,2.7653873,-9.184438,-2.875524
05.601,2.8013015,-8.990502,-2.7893302
05.632,2.6863763,-9.069513,-2.5666625
05.671,2.482863,-9.057542,-2.4014575
05.703,2.3966691,-9.136553,-2.5283542
05.742,2.1309047,-9.26345,-2.4780743
05.771,2.1237218,-9.251478,-2.4637089
05.802,2.2362528,-9.12937,-2.5187771
05.842,2.2985039,-9.308941,-2.3894863
05.871,2.1069617,-9.440625,-2.17879
05.902,2.2769554,-9.210775,-2.3032923
05.944,2.4876516,-9.167678,-2.4206119
05.971,2.430189,-9.352037,-2.343995
06.004,2.2554069,-9.273026,-2.2745612
06.044,2.6289136,-9.160496,-2.3200524
06.071,2.7127132,-9.299363,-2.1811843
06.103,2.597788,-9.217958,-2.0758362
06.143,2.770176,-9.143736,-2.291321
06.172,2.6528566,-9.122187,-2.3224466
06.203,2.4014575,-9.177256,-2.2769554
06.242,2.5546913,-9.246689,-2.3248408
06.270,2.5068057,-9.284998,-2.3870919
06.311,2.4469488,-9.256267,-2.3966691
06.341,2.3559663,-9.220352,-2.4206119
06.371,2.2242813,-9.246689,-2.3751206
06.410,2.185973,-9.26345,-2.3942747
06.441,2.1811843,-9.306546,-2.4613144
06.480,2.1596358,-9.304152,-2.4589202
06.511,2.1740015,-9.306546,-2.4445546
06.542,2.1883671,-9.253872,-2.432583
06.584,2.1380875,-9.160496,-2.3966691
06.611,2.1716073,-9.198804,-2.4541316
06.643,2.1620302,-9.220352,-2.5044115
06.672,2.19555,-9.344854,-2.5475085
06.711,2.3463893,-9.399923,-2.4900458
06.743,2.343995,-9.186832,-2.3823035
06.782,2.3392065,-9.138947,-2.4373717
06.812,2.2362528,-9.222747,-2.4708917
06.843,2.1452703,-9.26345,-2.3990633
06.882,2.1883671,-9.208381,-2.4349775
06.911,2.2362528,-9.210775,-2.5475085
06.943,2.1500587,-9.28021,-2.5834224
06.983,2.1021733,-9.284998,-2.432583
07.011,2.1548474,-9.198804,-2.4206119
07.042,2.2194927,-9.277815,-2.5379312
07.082,2.1572416,-9.261055,-2.6121538
07.112,2.1596358,-9.282603,-2.5403256
07.152,2.22907,-9.237112,-2.3918805
07.182,2.2314641,-9.234718,-2.3559663
07.211,2.1907616,-9.251478,-2.3990633
07.251,2.1213274,-9.246689,-2.4517374
07.282,2.142876,-9.25866,-2.4804688
07.313,2.1596358,-9.289786,-2.4637089
07.351,2.1309047,-9.256267,-2.4158232
07.382,2.1117504,-9.234718,-2.456526
07.412,2.0590763,-9.270632,-2.473286
07.451,2.0686533,-9.306546,-2.4900458
07.483,2.1021733,-9.308941,-2.5427198
07.522,2.1332989,-9.282603,-2.5929997
07.551,2.176396,-9.232324,-2.6073654
07.581,2.17879,-9.1940155,-2.5522969
07.622,2.099779,-9.268238,-2.588211
07.652,2.0542877,-9.270632,-2.5475085
07.682,2.0159793,-9.296969,-2.5810282
07.723,2.0518935,-9.2490835,-2.5906053
07.750,2.073442,-9.1940155,-2.5475085
07.785,2.1021733,-9.1940155,-2.5187771
07.823,2.1548474,-9.215564,-2.5570855
07.851,2.1548474,-9.196409,-2.6073654
07.883,2.1213274,-9.174861,-2.6432793
07.923,2.1045675,-9.308941,-2.6121538
07.950,2.0710478,-9.29218,-2.569057
07.991,2.0231621,-9.179649,-2.6073654
08.024,1.9824595,-9.234718,-2.6456738
08.052,1.9321798,-9.344854,-2.6744049
08.090,1.960911,-9.385557,-2.6552508
08.122,2.0590763,-9.225141,-2.6935592
