timestamp,x,y,z
00.004,0.57462597,0.33519846,9.711179
00.015,0.57462597,0.35674694,9.701602
00.043,0.5889916,0.36392978,9.684841
00.076,0.5818088,0.33759275,9.708784
00.116,0.5794145,0.3519584,9.684841
00.144,0.5770202,0.34716985,9.703996
00.176,0.5770202,0.3615355,9.701602
00.215,0.57462597,0.339987,9.694419
00.244,0.58420306,0.34716985,9.694419
00.278,0.5794145,0.34956414,9.692024
00.316,0.5818088,0.34716985,9.692024
00.345,0.59378016,0.35914123,9.701602
00.376,0.5865973,0.36871833,9.699207
00.420,0.5650489,0.3519584,9.708784
00.444,0.57223165,0.34956414,9.694419
00.476,0.5889916,0.35674694,9.701602
00.517,0.5818088,0.34716985,9.6896305
00.545,0.5818088,0.3519584,9.703996
00.577,0.5818088,0.35435268,9.699207
00.616,0.5818088,0.35674694,9.715967
00.645,0.56744313,0.35435268,9.703996
00.680,0.57462597,0.34956414,9.694419
00.716,0.5602603,0.36392978,9.684841
00.745,0.57223165,0.339987,9.703996
00.785,0.56744313,0.35435268,9.687236
00.817,0.5913859,0.3615355,9.7135725
00.845,0.5698374,0.35435268,9.703996
00.885,0.59378016,0.34956414,9.696813
00.916,0.5818088,0.34477556,9.6896305
00.946,0.5818088,0.34956414,9.701602
00.984,0.5865973,0.3519584,9.711179
01.016,0.5698374,0.3423813,9.703996
01.056,0.57462597,0.34956414,9.696813
01.085,0.5818088,0.3519584,9.687236
01.116,0.58420306,0.35674694,9.684841
01.157,0.57462597,0.36392978,9.675264
01.185,0.58420306,0.36871833,9.699207
01.216,0.57462597,0.37111259,9.703996
01.256,0.5913859,0.339987,9.701602
01.284,0.5889916,0.34716985,9.6896305
01.317,0.58420306,0.34477556,9.696813
01.357,0.5865973,0.3423813,9.692024
01.385,0.5818088,0.36632404,9.70639
01.418,0.5818088,0.35674694,9.699207
01.459,0.58420306,0.36392978,9.708784
01.485,0.5913859,0.3615355,9.694419
01.517,0.5818088,0.3615355,9.699207
01.557,0.5818088,0.37111259,9.694419
01.585,0.58420306,0.37829542,9.701602
01.624,0.57223165,0.35914123,9.708784
01.656,0.57462597,0.3519584,9.70639
01.696,0.5770202,0.34956414,9.692024
01.725,0.60335726,0.36392978,9.682447
01.757,0.57223165,0.35435268,9.7135725
01.797,0.5794145,0.34956414,9.70639
01.825,0.5698374,0.35674694,9.694419
01.856,0.6081458,0.36871833,9.694419
01.896,0.57462597,0.36392978,9.694419
01.925,0.57223165,0.35674694,9.692024
01.956,0.5770202,0.339987,9.687236
01.996,0.59378016,0.35674694,9.694419
02.024,0.5794145,0.35435268,9.692024
02.058,0.5602603,0.35674694,9.70639
02.096,0.5889916,0.3615355,9.692024
02.125,0.5794145,0.34477556,9.680053
02.167,0.5602603,0.36632404,9.694419
02.196,0.55307746,0.39505535,9.699207
02.224,0.58420306,0.3615355,9.687236
02.256,0.5865973,0.32562137,9.703996
02.300,0.5794145,0.3304099,9.708784
02.324,0.58420306,0.35435268,9.682447
02.358,0.5913859,0.339987,9.684841
02.397,0.6057515,0.34477556,9.708784
02.424,0.5650489,0.35914123,9.684841
02.458,0.59378016,0.35914123,9.7135725
02.497,0.59378016,0.35435268,9.696813
02.525,0.5818088,0.35674694,9.696813
02.565,0.5794145,0.37350687,9.694419
02.597,0.58420306,0.3519584,9.70639
02.637,0.5698374,0.35674694,9.701602
02.664,0.5865973,0.3519584,9.694419
02.697,0.57223165,0.3615355,9.692024
02.737,0.57462597,0.3615355,9.694419
02.765,0.5913859,0.35674694,9.694419
02.797,0.5698374,0.34716985,9.696813
02.838,0.5698374,0.3615355,9.694419
02.864,0.5698374,0.36392978,9.687236
02.897,0.5985687,0.35674694,9.711179
02.936,0.5865973,0.36871833,9.730332
02.965,0.5602603,0.35914123,9.701602
02.996,0.5913859,0.339987,9.701602
03.037,0.60335726,0.3423813,9.708784
03.065,0.5602603,0.36392978,9.6896305
03.097,0.5913859,0.36632404,9.715967
03.136,0.5794145,0.35435268,9.696813
03.165,0.5698374,0.35674694,9.692024
03.205,0.5818088,0.339987,9.72315
03.236,0.57462597,0.35435268,9.684841
03.266,0.58420306,0.36632404,9.708784
03.304,0.57223165,0.35435268,9.7135725
03.350,0.5770202,0.35914123,9.684841
03.377,0.5889916,0.35674694,9.696813
03.404,0.5913859,0.34716985,9.687236
03.436,0.56744313,0.35914123,9.708784
03.467,0.57462597,0.3615355,9.694419
03.504,0.5818088,0.35435268,9.696813
03.536,0.5770202,0.36871833,9.696813
03.576,0.5770202,0.35435268,9.696813
03.605,0.56744313,0.34956414,9.70639
03.637,0.57462597,0.37111259,9.696813
03.677,0.5818088,0.3423813,9.694419
03.704,0.5961744,0.36871833,9.699207
03.738,0.59378016,0.36392978,9.701602
03.776,0.57223165,0.36392978,9.696813
03.804,0.5698374,0.35435268,9.694419
03.837,0.59378016,0.36392978,9.70639
03.877,0.5650489,0.37111259,9.718362
03.905,0.5818088,0.34477556,9.687236
03.936,0.5913859,0.3423813,9.7135725
03.976,0.5865973,0.36392978,9.692024
04.005,0.58420306,0.35674694,9.692024
04.045,0.5794145,0.36392978,9.680053
04.076,0.5865973,0.35435268,9.684841
04.105,0.57462597,0.36871833,9.701602
04.138,0.55786604,0.3519584,9.696813
04.176,0.5818088,0.35435268,9.692024
04.218,0.57462597,0.35914123,9.687236
04.244,0.57462597,0.3615355,9.703996
04.275,0.5865973,0.35674694,9.684841
04.316,0.5865973,0.3615355,9.701602
04.344,0.5913859,0.36392978,9.701602
04.376,0.5865973,0.35435268,9.699207
04.416,0.57462597,0.36392978,9.701602
04.445,0.5602603,0.35914123,9.701602
04.476,0.57223165,0.35674694,9.696813
04.517,0.56744313,0.3423813,9.703996
04.545,0.56265455,0.36632404,9.684841
04.576,0.56265455,0.35914123,9.701602
04.616,0.5794145,0.34956414,9.684841
04.645,0.5794145,0.35435268,9.694419
04.677,0.5794145,0.35674694,9.694419
04.716,0.57223165,0.36871833,9.687236
04.745,0.5818088,0.35914123,9.680053
04.776,0.59378016,0.34716985,9.699207
04.817,0.57462597,0.35435268,9.696813
04.844,0.5770202,0.3423813,9.696813
04.885,0.5698374,0.3519584,9.703996
04.916,0.59378016,0.3423813,9.7135725
04.945,0.5985687,0.35914123,9.687236
04.984,0.5961744,0.37111259,9.696813
05.015,0.5770202,0.35674694,9.70639
05.046,0.57462597,0.35674694,9.703996
05.084,0.5794145,0.35914123,9.684841
05.116,0.5961744,0.35674694,9.6896305
05.155,0.5794145,0.35435268,9.6896305
05.184,0.5794145,0.37590113,9.684841
05.218,0.5698374,0.35914123,9.70639
05.256,0.5913859,0.3615355,9.680053
05.284,0.5865973,0.36632404,9.701602
05.315,0.5865973,0.35435268,9.6896305
05.356,0.58420306,0.36392978,9.682447
05.384,0.5889916,0.35674694,9.696813
05.417,0.57223165,0.36392978,9.687236
05.458,0.57462597,0.36392978,9.699207
05.485,0.5698374,0.3519584,9.699207
05.518,0.57462597,0.35435268,9.703996
05.560,0.5770202,0.34956414,9.692024
05.584,0.57462597,0.34716985,9.701602
05.619,0.59378016,0.339987,9.684841
05.657,0.5889916,0.35674694,9.70639
05.685,0.59378016,0.35914123,9.687236
05.718,0.5818088,0.34716985,9.701602
05.760,0.5961744,0.3615355,9.687236
05.786,0.57462597,0.3519584,9.699207
05.818,0.57462597,0.32801566,9.694419
05.859,0.5889916,0.35674694,9.70639
05.902,0.56744313,0.3519584,9.699207
05.925,0.5770202,0.36871833,9.7135725
05.959,0.58420306,0.3519584,9.696813
05.997,0.5961744,0.3615355,9.6896305
06.025,0.5889916,0.3615355,9.687236
06.057,0.5770202,0.35435268,9.703996
06.097,0.5770202,0.35914123,9.701602
06.125,0.5913859,0.35674694,9.699207
06.159,0.57223165,0.35435268,9.692024
06.199,0.57223165,0.35435268,9.682447
06.225,0.5770202,0.3519584,9.692024
06.263,0.5698374,0.3519584,9.692024
06.297,0.59378016,0.3615355,9.687236
06.325,0.5818088,0.3615355,9.6896305
06.356,0.57462597,0.3615355,9.708784
06.396,0.5698374,0.35435268,9.682447
06.425,0.5889916,0.36392978,9.682447
06.456,0.56265455,0.339987,9.699207
06.497,0.5818088,0.34716985,9.694419
06.525,0.57462597,0.34716985,9.711179
06.557,0.56744313,0.36871833,9.703996
06.597,0.5794145,0.3615355,9.6896305
06.625,0.57462597,0.34956414,9.692024
06.665,0.57462597,0.37111259,9.677659
06.696,0.59378016,0.36871833,9.703996
06.725,0.5650489,0.34716985,9.684841
06.765,0.5794145,0.36871833,9.687236
06.796,0.5889916,0.36632404,9.687236
06.837,0.5913859,0.36392978,9.6896305
06.864,0.57223165,0.3519584,9.701602
06.897,0.600963,0.3615355,9.687236
06.936,0.5770202,0.3615355,9.696813
06.966,0.5913859,0.37590113,9.684841
06.997,0.5818088,0.34956414,9.682447
07.036,0.5770202,0.3615355,9.687236
07.065,0.5913859,0.3519584,9.682447
07.097,0.57223165,0.3423813,9.692024
07.135,0.5818088,0.36632404,9.699207
07.164,0.57462597,0.34956414,9.692024
07.196,0.5794145,0.35435268,9.699207
07.235,0.5889916,0.35435268,9.70639
07.267,0.5889916,0.35914123,9.699207
07.296,0.57223165,0.34477556,9.701602
07.337,0.5770202,0.36632404,9.699207
07.365,0.5913859,0.37350687,9.687236
07.405,0.57462597,0.35674694,9.696813
07.436,0.57462597,0.34956414,9.687236
07.465,0.58420306,0.35435268,9.696813
07.504,0.58420306,0.34477556,9.677659
07.537,0.57462597,0.3519584,9.699207
07.565,0.56744313,0.35674694,9.696813
07.604,0.57223165,0.36392978,9.696813
07.637,0.56744313,0.34716985,9.718362
07.676,0.5794145,0.3423813,9.696813
07.705,0.58420306,0.36632404,9.6896305
07.738,0.5865973,0.36871833,9.6896305
07.776,0.57223165,0.35674694,9.6896305
07.804,0.5889916,0.34956414,9.699207
07.837,0.5865973,0.35914123,9.694419
07.877,0.57223165,0.36392978,9.692024
07.905,0.5985687,0.36392978,9.701602
07.937,0.58420306,0.36632404,9.699207
07.976,0.57462597,0.36632404,9.696813
08.005,0.59378016,0.35435268,9.699207
08.037,0.600963,0.34477556,9.696813
08.076,0.5698374,0.38308397,9.70639
08.104,0.59378016,0.3328042,9.699207
08.137,0.58420306,0.34956414,9.6896305
08.177,0.5770202,0.3615355,9.703996
08.206,0.5698374,0.36871833,9.699207
08.237,0.5913859,0.36392978,9.703996
08.277,0.5889916,0.35435268,9.6896305
08.306,0.5794145,0.3519584,9.696813
08.346,0.57462597,0.35435268,9.696813
08.377,0.5889916,0.34477556,9.682447
08.405,0.5698374,0.3615355,9.699207
08.446,0.5698374,0.35914123,9.696813
08.477,0.59378016,0.3519584,9.708784
08.506,0.5818088,0.35914123,9.687236
08.545,0.5818088,0.34956414,9.687236
08.576,0.56744313,0.36871833,9.692024
08.617,0.56744313,0.35914123,9.692024
08.646,0.58420306,0.37111259,9.684841
08.677,0.58420306,0.35914123,9.699207
