timestamp,x,y,z
00.002,1.7238779,-9.5794935,-1.3910737
00.023,1.8148603,-9.775824,-1.7095122
00.054,2.3535721,-9.60583,-1.802889
00.094,2.19555,-9.311335,-1.324034
00.122,1.9537282,-9.320911,-1.1109436
00.154,2.063865,-9.452597,-1.0726352
00.195,2.6265194,-9.651321,-1.175589
00.222,2.5642684,-9.58907,-1.2857256
00.261,2.004008,-9.438231,-1.1971374
00.294,1.8555629,-9.529214,-0.9720756
00.323,2.0878077,-9.61062,-1.0702409
00.363,2.2745612,-9.598648,-1.4796618
00.394,2.1907616,-9.438231,-1.4557191
00.423,2.22907,-9.337671,-1.175589
00.463,2.4062462,-9.349643,-1.2330515
00.495,2.3775148,-9.404712,-1.4844503
00.535,2.4182177,-9.502876,-1.4365649
00.562,2.588211,-9.498088,-1.3312168
00.596,2.6456738,-9.366403,-1.3791022
00.634,2.482863,-9.352037,-1.4964218
00.663,2.4206119,-9.440625,-1.4150164
00.693,2.3056867,-9.452597,-1.462902
00.735,2.2434354,-9.428655,-1.4652961
00.764,2.2865324,-9.385557,-1.4485363
00.795,2.343995,-9.380769,-1.3719195
00.835,2.3056867,-9.3592205,-1.3719195
00.862,2.2434354,-9.361614,-1.4341706
00.895,2.257801,-9.387952,-1.498816
00.935,2.2075214,-9.488511,-1.4916332
00.963,2.264984,-9.495694,-1.462902
00.995,2.3487835,-9.39274,-1.4509305
01.034,2.3416007,-9.378374,-1.5347302
01.063,2.291321,-9.440625,-1.5323359
01.095,2.257801,-9.466963,-1.4676905
01.134,2.413429,-9.332883,-1.4317763
01.162,2.4110348,-9.311335,-1.5131817
01.203,2.3320236,-9.452597,-1.5275474
01.233,2.360755,-9.471751,-1.5131817
01.273,2.5283542,-9.517242,-1.4413534
01.303,2.588211,-9.526819,-1.2929084
01.334,2.6504622,-9.4095,-1.1612233
01.374,2.7941186,-9.158101,-1.2713599
01.402,2.7175019,-9.253872,-1.4700848
01.435,2.6720107,-9.490906,-1.3838909
01.475,2.5666625,-9.402317,-1.4269878
01.502,2.3559663,-9.366403,-1.5634614
01.534,2.116539,-9.356826,-1.541913
01.575,2.0854135,-9.452597,-1.4054393
01.603,2.0949905,-9.5483675,-1.4557191
01.634,2.2003386,-9.534002,-1.6544439
01.675,2.4421604,-9.316123,-1.5514901
01.704,2.5810282,-9.138947,-1.5059988
01.735,2.7486274,-9.261055,-1.6161355
01.774,2.9952378,-9.340066,-1.6807809
01.802,3.0622776,-9.234718,-1.7095122
01.834,3.0048149,-9.2419,-1.6688095
01.874,3.110163,-9.27542,-1.5107874
01.902,3.2633965,-9.196409,-1.5754328
01.942,3.0527003,-9.038387,-1.8435916
01.974,2.6791935,-9.354432,-1.7550035
02.004,2.52596,-9.421472,-1.7286664
02.043,2.1572416,-9.148524,-1.9561225
02.074,1.6544439,-9.167678,-2.291321
02.103,1.4102279,-9.495694,-2.317658
02.144,1.5921928,-9.5483675,-1.8938714
02.174,2.1045675,-9.445415,-2.056682
02.215,2.169213,-9.184438,-2.1979442
02.242,2.3655436,-9.182044,-1.8866886
02.273,2.9593236,-9.182044,-1.6448668
02.313,3.0957973,-9.115005,-1.6688095
02.342,2.5738454,-9.330489,-1.7190893
02.374,2.0686533,-9.294575,-1.7214836
02.415,2.3344178,-9.229929,-1.359948
02.443,2.22907,-9.352037,-1.2186859
02.476,2.0447106,-9.438231,-1.1947432
