timestamp,x,y,z
00.004,-1.3120626,0.12929083,9.660899
00.014,-1.3000913,0.1340794,9.656111
00.054,-1.3048798,0.12450229,9.624985
00.083,-1.3072741,0.13886794,9.663293
00.114,-1.3096683,0.13886794,9.663293
00.155,-1.3120626,0.13886794,9.668081
00.181,-1.3192455,0.14365649,9.680053
00.215,-1.3120626,0.13886794,9.648928
00.254,-1.3192455,0.11971374,9.675264
00.282,-1.3168511,0.13647367,9.646533
00.314,-1.2953026,0.13168511,9.629773
00.354,-1.3096683,0.13168511,9.684841
00.381,-1.3120626,0.14126222,9.641745
00.414,-1.3168511,0.1340794,9.694419
00.453,-1.2929084,0.14126222,9.636956
00.481,-1.3072741,0.14126222,9.653716
00.515,-1.324034,0.13886794,9.651321
00.558,-1.3120626,0.11971374,9.648928
00.582,-1.3096683,0.11971374,9.634562
00.615,-1.3168511,0.14605077,9.646533
00.655,-1.3000913,0.11253092,9.660899
00.682,-1.3120626,0.11492519,9.646533
00.716,-1.3000913,0.1340794,9.668081
00.755,-1.3144568,0.13647367,9.620196
00.794,-1.3072741,0.12929083,9.608225
00.827,-1.3048798,0.12689656,9.632168
00.861,-1.297697,0.13168511,9.670476
00.895,-1.3024855,0.13168511,9.615408
00.922,-1.297697,0.14605077,9.660899
00.955,-1.3168511,0.15323359,9.624985
00.996,-1.3192455,0.13168511,9.663293
01.021,-1.3024855,0.15083931,9.608225
01.054,-1.3072741,0.14605077,9.680053
01.096,-1.3144568,0.14126222,9.620196
01.122,-1.3120626,0.1340794,9.636956
01.154,-1.3168511,0.14126222,9.672871
01.194,-1.3096683,0.13886794,9.644139
01.224,-1.3264283,0.13647367,9.636956
01.255,-1.3144568,0.12929083,9.629773
01.295,-1.3096683,0.14605077,9.632168
01.323,-1.3000913,0.11492519,9.646533
01.357,-1.3024855,0.13647367,9.6585045
01.395,-1.3264283,0.13886794,9.624985
01.421,-1.3120626,0.14126222,9.6585045
01.455,-1.3312168,0.12689656,9.624985
01.494,-1.3096683,0.13886794,9.634562
01.525,-1.3288225,0.14365649,9.646533
01.563,-1.297697,0.14126222,9.63935
01.595,-1.3096683,0.117319465,9.641745
01.635,-1.324034,0.13168511,9.636956
01.662,-1.3096683,0.1340794,9.598648
01.697,-1.3072741,0.12929083,9.629773
01.736,-1.3168511,0.14126222,9.6585045
01.765,-1.3096683,0.14605077,9.60583
01.795,-1.3192455,0.1340794,9.617802
01.835,-1.3144568,0.15083931,9.634562
01.862,-1.3144568,0.13647367,9.648928
01.894,-1.3024855,0.14365649,9.615408
01.936,-1.3096683,0.1340794,9.60583
01.961,-1.3120626,0.12210801,9.62259
01.995,-1.3072741,0.12929083,9.586677
02.035,-1.3072741,0.1340794,9.624985
02.062,-1.3144568,0.13886794,9.682447
02.095,-1.3048798,0.15083931,9.62259
02.136,-1.3072741,0.14844504,9.651321
02.162,-1.3096683,0.11971374,9.634562
02.195,-1.3120626,0.14605077,9.624985
02.236,-1.3096683,0.13647367,9.63935
02.262,-1.2953026,0.14605077,9.61062
02.304,-1.3120626,0.13168511,9.660899
02.334,-1.324034,0.13647367,9.646533
02.362,-1.324034,0.1340794,9.656111
02.401,-1.3216397,0.12210801,9.641745
02.434,-1.2953026,0.14365649,9.63935
02.475,-1.3096683,0.13647367,9.653716
02.502,-1.3096683,0.14126222,9.608225
02.536,-1.3000913,0.12929083,9.668081
02.575,-1.3072741,0.15323359,9.61062
02.603,-1.2953026,0.13168511,9.63935
02.635,-1.2953026,0.12929083,9.634562
02.680,-1.3144568,0.14126222,9.656111
02.702,-1.3168511,0.14126222,9.646533
02.734,-1.2929084,0.15802214,9.63935
02.775,-1.3024855,0.1340794,9.646533
02.802,-1.3192455,0.1340794,9.620196
02.838,-1.2905141,0.14605077,9.670476
02.876,-1.3072741,0.14844504,9.660899
02.901,-1.3096683,0.12689656,9.615408
02.936,-1.3168511,0.14126222,9.636956
02.974,-1.3120626,0.14605077,9.651321
03.002,-1.3072741,0.12450229,9.680053
03.037,-1.3048798,0.13647367,9.644139
03.075,-1.3168511,0.14126222,9.677659
03.103,-1.3264283,0.15083931,9.63935
03.135,-1.3288225,0.12929083,9.648928
03.175,-1.3216397,0.14605077,9.653716
03.203,-1.324034,0.14605077,9.663293
03.236,-1.3072741,0.14126222,9.648928
03.274,-1.3192455,0.1340794,9.627379
03.316,-1.2929084,0.11971374,9.608225
03.341,-1.3072741,0.1340794,9.682447
03.375,-1.3048798,0.14126222,9.636956
03.415,-1.3288225,0.13647367,9.653716
03.443,-1.3144568,0.13168511,9.646533
03.475,-1.3288225,0.13168511,9.6585045
03.514,-1.3216397,0.12210801,9.641745
03.542,-1.3096683,0.14365649,9.603436
03.575,-1.3288225,0.12450229,9.646533
03.616,-1.3096683,0.12929083,9.648928
03.642,-1.3144568,0.11253092,9.634562
03.675,-1.3048798,0.11971374,9.641745
03.715,-1.324034,0.1340794,9.644139
03.742,-1.297697,0.15083931,9.634562
03.775,-1.3168511,0.14126222,9.63935
03.815,-1.3216397,0.1340794,9.644139
03.842,-1.3048798,0.13886794,9.632168
03.875,-1.3096683,0.13886794,9.634562
03.915,-1.3120626,0.12689656,9.63935
03.943,-1.3144568,0.11971374,9.636956
03.976,-1.3288225,0.15323359,9.636956
04.015,-1.2953026,0.13647367,9.627379
04.043,-1.324034,0.14844504,9.651321
04.082,-1.3192455,0.13886794,9.634562
04.115,-1.3096683,0.13886794,9.624985
04.156,-1.297697,0.12450229,9.62259
04.183,-1.3144568,0.13168511,9.668081
04.215,-1.333611,0.14605077,9.61062
04.254,-1.3312168,0.14126222,9.6585045
04.284,-1.297697,0.14126222,9.615408
04.314,-1.3144568,0.13886794,9.627379
04.344,-1.3168511,0.12689656,9.660899
04.382,-1.3168511,0.13886794,9.663293
04.414,-1.3168511,0.14126222,9.660899
04.453,-1.3192455,0.1340794,9.670476
04.482,-1.3216397,0.1340794,9.660899
04.515,-1.3144568,0.11971374,9.629773
04.554,-1.3120626,0.14126222,9.660899
04.581,-1.3360053,0.11971374,9.632168
04.614,-1.3168511,0.13647367,9.634562
04.654,-1.3120626,0.117319465,9.668081
04.681,-1.3192455,0.12689656,9.636956
04.715,-1.3216397,0.14844504,9.641745
04.754,-1.3024855,0.12689656,9.613013
04.782,-1.3048798,0.13168511,9.636956
04.817,-1.324034,0.12929083,9.644139
04.854,-1.3120626,0.12210801,9.682447
04.882,-1.3288225,0.13886794,9.636956
04.925,-1.3192455,0.12929083,9.644139
04.955,-1.3120626,0.14126222,9.632168
04.994,-1.3144568,0.1340794,9.670476
05.021,-1.3120626,0.12929083,9.641745
05.050,-1.3431882,0.12689656,9.668081
05.098,-1.3216397,0.12689656,9.641745
05.121,-1.3192455,0.12929083,9.672871
05.155,-1.3096683,0.1340794,9.620196
05.196,-1.3120626,0.14365649,9.665688
05.221,-1.3192455,0.13168511,9.62259
05.256,-1.3144568,0.12929083,9.670476
05.294,-1.2929084,0.1340794,9.629773
05.327,-1.3048798,0.1340794,9.620196
05.354,-1.3048798,0.12210801,9.656111
05.396,-1.3192455,0.12929083,9.6896305
05.422,-1.3120626,0.12929083,9.617802
05.454,-1.3048798,0.12689656,9.634562
05.494,-1.3192455,0.117319465,9.656111
05.523,-1.3168511,0.12929083,9.641745
05.554,-1.3120626,0.12450229,9.6585045
05.595,-1.324034,0.14605077,9.620196
05.624,-1.3048798,0.12689656,9.675264
05.655,-1.3120626,0.11253092,9.634562
05.695,-1.324034,0.13886794,9.63935
05.722,-1.3096683,0.13886794,9.665688
05.764,-1.3192455,0.12929083,9.617802
05.794,-1.333611,0.13647367,9.629773
05.836,-1.3000913,0.1340794,9.608225
05.861,-1.3168511,0.13647367,9.641745
05.895,-1.3288225,0.13647367,9.646533
05.934,-1.3120626,0.13886794,9.651321
05.963,-1.3096683,0.14844504,9.62259
05.994,-1.3168511,0.13647367,9.675264
06.035,-1.3072741,0.1340794,9.617802
06.064,-1.3024855,0.13168511,9.634562
06.095,-1.3192455,0.12929083,9.663293
06.135,-1.3168511,0.13647367,9.627379
06.164,-1.3072741,0.13168511,9.651321
06.195,-1.3216397,0.13647367,9.668081
06.236,-1.3192455,0.13647367,9.648928
06.261,-1.324034,0.12689656,9.648928
06.296,-1.3144568,0.13647367,9.63935
06.336,-1.3192455,0.13168511,9.644139
06.362,-1.3096683,0.14126222,9.675264
06.395,-1.2929084,0.14365649,9.675264
06.435,-1.324034,0.13168511,9.62259
06.461,-1.324034,0.15083931,9.6896305
06.504,-1.3072741,0.13168511,9.660899
06.534,-1.3288225,0.13168511,9.634562
06.563,-1.3288225,0.1340794,9.660899
06.601,-1.3048798,0.13647367,9.646533
06.638,-1.3096683,0.13886794,9.61062
06.685,-1.324034,0.13168511,9.6585045
06.706,-1.3144568,0.13168511,9.656111
06.735,-1.3192455,0.12210801,9.632168
06.774,-1.3168511,0.13886794,9.644139
06.803,-1.3192455,0.14605077,9.617802
06.835,-1.3048798,0.12689656,9.646533
06.876,-1.3312168,0.13168511,9.660899
06.904,-1.3264283,0.1340794,9.593859
06.935,-1.3216397,0.1340794,9.613013
06.975,-1.3264283,0.12689656,9.627379
07.001,-1.3048798,0.117319465,9.641745
07.037,-1.3312168,0.14844504,9.656111
07.075,-1.3192455,0.15083931,9.653716
07.102,-1.3264283,0.15802214,9.62259
07.134,-1.3144568,0.13168511,9.6585045
07.175,-1.3216397,0.13168511,9.629773
07.201,-1.3096683,0.12929083,9.646533
07.241,-1.324034,0.12450229,9.656111
07.276,-1.324034,0.13647367,9.646533
07.304,-1.3000913,0.14126222,9.668081
07.343,-1.3216397,0.15083931,9.641745
07.376,-1.3096683,0.13647367,9.632168
07.404,-1.3216397,0.13168511,9.627379
07.444,-1.3312168,0.12689656,9.663293
07.475,-1.3168511,0.12929083,9.653716
07.514,-1.3192455,0.12210801,9.653716
07.542,-1.3264283,0.13647367,9.6585045
07.571,-1.3024855,0.13886794,9.651321
07.614,-1.3096683,0.13647367,9.675264
07.646,-1.3144568,0.13168511,9.660899
07.674,-1.333611,0.14126222,9.670476
07.714,-1.3096683,0.13168511,9.670476
07.742,-1.3120626,0.12210801,9.634562
07.775,-1.3192455,0.13886794,9.646533
07.814,-1.3144568,0.12210801,9.63935
07.842,-1.3168511,0.11971374,9.672871
07.877,-1.3192455,0.12689656,9.634562
07.914,-1.3168511,0.12689656,9.701602
07.941,-1.333611,0.12929083,9.632168
