timestamp,x,y,z
00.001,0.65363705,0.38547826,-9.79019
00.009,0.6560313,0.39505535,-9.775824
00.042,0.6488485,0.37350687,-9.768641
00.081,0.6440599,0.38308397,-9.787795
00.110,0.6392714,0.39266106,-9.768641
00.140,0.6440599,0.38547826,-9.77343
00.181,0.6440599,0.37111259,-9.794978
00.209,0.65124273,0.38787252,-9.778218
00.241,0.6464542,0.38308397,-9.785401
00.281,0.6608198,0.3998439,-9.771035
00.308,0.6560313,0.39266106,-9.763853
00.341,0.6560313,0.39266106,-9.780613
00.381,0.6488485,0.39505535,-9.778218
00.409,0.6368771,0.3902668,-9.77343
00.442,0.65363705,0.3902668,-9.780613
00.482,0.6560313,0.39266106,-9.771035
00.510,0.65842557,0.4070267,-9.768641
00.550,0.6177229,0.39266106,-9.763853
00.580,0.6560313,0.38787252,-9.763853
00.621,0.6392714,0.38308397,-9.747093
00.649,0.65363705,0.3902668,-9.785401
00.680,0.66321415,0.39505535,-9.785401
00.721,0.65124273,0.37590113,-9.759064
00.748,0.6273,0.3998439,-9.759064
00.779,0.6273,0.38547826,-9.797373
00.821,0.6368771,0.38547826,-9.780613
00.849,0.65363705,0.38308397,-9.785401
00.880,0.6464542,0.3902668,-9.778218
00.921,0.6488485,0.3974496,-9.759064
00.949,0.6560313,0.40223816,-9.794978
00.982,0.6488485,0.37590113,-9.787795
01.020,0.63208854,0.4070267,-9.771035
01.055,0.6344828,0.38787252,-9.778218
01.083,0.6464542,0.38787252,-9.766247
01.121,0.64166564,0.39505535,-9.77343
01.148,0.65124273,0.40223816,-9.787795
01.193,0.63208854,0.38547826,-9.771035
01.219,0.6392714,0.38308397,-9.77343
01.248,0.65124273,0.38308397,-9.775824
01.289,0.6344828,0.38787252,-9.77343
01.321,0.64166564,0.37829542,-9.787795
01.350,0.65363705,0.38787252,-9.775824
01.388,0.6392714,0.3974496,-9.759064
01.420,0.6344828,0.39505535,-9.763853
01.461,0.6703969,0.38787252,-9.804555
01.489,0.6344828,0.39266106,-9.778218
01.521,0.6392714,0.38068968,-9.785401
01.561,0.6440599,0.39505535,-9.783007
01.589,0.6344828,0.38308397,-9.79019
01.621,0.63208854,0.3998439,-9.778218
01.661,0.6464542,0.3974496,-9.77343
01.689,0.64166564,0.39505535,-9.766247
01.723,0.65842557,0.38308397,-9.780613
01.761,0.6392714,0.38787252,-9.778218
01.789,0.65363705,0.38068968,-9.797373
01.820,0.63208854,0.40463245,-9.751882
01.861,0.6488485,0.3998439,-9.785401
01.890,0.6464542,0.37829542,-9.766247
01.922,0.6440599,0.40223816,-9.79019
01.961,0.6608198,0.38787252,-9.771035
01.989,0.65124273,0.37829542,-9.766247
02.022,0.64166564,0.41181526,-9.775824
02.062,0.6440599,0.3998439,-9.775824
02.091,0.6488485,0.39266106,-9.775824
02.122,0.6464542,0.40463245,-9.761458
02.161,0.65363705,0.3902668,-9.778218
02.189,0.65363705,0.4070267,-9.75667
02.229,0.65363705,0.3974496,-9.771035
02.264,0.65124273,0.3974496,-9.771035
02.292,0.6464542,0.3902668,-9.785401
02.330,0.6392714,0.3902668,-9.771035
02.362,0.62251145,0.37350687,-9.780613
02.402,0.6560313,0.38068968,-9.783007
02.430,0.6249057,0.3902668,-9.787795
02.461,0.6464542,0.4166038,-9.792584
02.501,0.6368771,0.40223816,-9.768641
02.530,0.65124273,0.36392978,-9.778218
02.561,0.64166564,0.39266106,-9.77343
02.602,0.6488485,0.39266106,-9.77343
02.629,0.6488485,0.38308397,-9.787795
02.662,0.6488485,0.36871833,-9.797373
02.702,0.6368771,0.38787252,-9.771035
02.729,0.61293435,0.3902668,-9.775824
02.761,0.6273,0.409421,-9.775824
02.801,0.66321415,0.41181526,-9.775824
