timestamp,x,y,z
00.005,-6.3927135,3.3759274,6.1269493
00.042,-6.466936,3.5507095,6.361588
00.070,-6.263423,3.6297207,6.2945485
00.103,-6.2538457,3.5004299,6.5603127
00.141,-6.395108,3.581835,6.3639827
00.170,-6.4358106,3.5339496,6.4142623
00.221,-6.2251143,3.7254915,6.524399
00.241,-6.426234,3.6728175,6.1652575
00.270,-6.447782,3.6560576,6.407079
00.310,-6.672844,3.7111259,6.220326
00.342,-6.632141,3.615355,5.935407
00.381,-6.7638264,3.684789,5.9378014
00.410,-6.646507,3.6656346,6.2706056
00.442,-6.708758,3.6560576,5.973716
00.481,-6.8356547,3.2394538,6.7398834
00.511,-6.768615,3.519584,6.2490573
00.541,-6.6177754,3.615355,6.2251143
00.582,-6.8356547,3.5004299,5.9282246
00.610,-6.6704497,3.7254915,6.150892
00.642,-6.6800265,3.6991546,5.727105
00.682,-6.708758,3.9481592,5.9042816
00.711,-6.5459476,3.8236568,6.1724405
00.741,-6.5411587,4.0032277,5.99287
00.781,-6.65369,4.0989985,5.952167
00.810,-6.316097,4.051113,6.021601
00.843,-6.028784,3.9505534,6.88354
00.883,-6.5196104,3.9505534,6.028784
00.909,-6.0766697,4.364763,6.488485
00.942,-6.732701,3.7302802,4.7191157
00.984,-6.261029,3.8452053,7.1325445
01.012,-6.8500204,3.634509,6.273
01.051,-6.7494607,3.9074564,6.5196104
01.082,-6.5746784,4.285752,5.1812105
01.111,-6.7638264,4.0535073,6.019207
01.151,-6.778192,4.170827,5.854002
01.182,-6.7470665,4.0894213,5.8156934
01.211,-6.639324,4.2809634,5.4709177
01.253,-6.794952,3.7877429,5.4685235
01.281,-6.464542,4.0367475,6.936214
01.322,-6.4142623,3.6369035,6.2753944
01.350,-6.378348,3.9050622,6.881146
01.382,-6.385531,3.902668,6.0311785
01.420,-6.5363703,3.972102,5.8947043
01.450,-6.464542,4.000833,5.9904757
01.481,-6.648901,4.166038,6.141315
01.522,-6.0670924,4.041536,6.3975024
01.551,-6.1532865,4.0343533,6.761432
01.581,-5.940196,4.350397,6.193989
01.622,-5.707951,3.9481592,6.447782
01.650,-5.681614,3.3519847,6.55313
01.681,-5.564295,3.3400133,7.1588817
01.721,-5.1261425,3.684789,7.233104
01.750,-5.130931,4.6999617,7.0966306
01.782,-5.29853,5.437398,7.2187386
01.821,-4.807704,6.1724405,7.1780357
01.851,-4.6664414,5.748654,6.938608
01.884,-4.9968514,5.2243075,7.1756415
01.921,-5.195576,4.786155,7.063111
01.950,-5.087834,5.480495,6.672844
01.983,-4.5706706,5.360781,7.125362
02.022,-4.7885494,5.054314,7.3671837
02.061,-4.6041903,5.2314906,7.4964743
02.089,-4.7191157,5.5954204,7.580274
02.120,-4.6041903,5.312896,7.7478733
02.161,-5.030371,5.5092263,6.2155375
02.189,-5.150085,5.854002,3.7494342
02.223,-5.2650104,5.8683677,5.7654138
02.262,-5.073468,5.454158,6.8907228
02.290,-5.4709177,5.233885,5.7438655
02.321,-5.935407,5.5714774,7.9849067
02.360,-6.2275085,4.9393888,6.4980617
02.390,-5.3009243,5.0662856,5.8252707
02.421,-5.547535,4.3695517,6.976917
02.462,-5.276982,4.1397014,6.2155375
02.489,-5.384724,3.938582,6.7063637
02.520,-5.355993,3.3759274,6.8715687
02.562,-5.39909,3.46691,6.596227
02.591,-5.5547175,3.0886145,6.4166565
02.623,-5.995264,3.1508656,7.0607166
02.662,-7.0535336,3.11974,6.0335727
02.691,-8.408693,3.3352249,7.7670274
02.722,-6.019207,3.222694,7.74069
02.762,-6.150892,2.918621,7.6880164
02.791,-6.30652,3.1819913,7.23071
02.831,-6.3304625,2.954535,7.0176196
02.862,-6.349617,3.162837,6.6441126
02.890,-6.1269493,3.3400133,6.7566433
02.931,-5.686403,3.6392977,6.6776323
