timestamp,x,y,z
32.110,-0.56744313,0.52913475,-9.792584
32.140,-0.55786604,0.53871185,-9.797373
32.164,-0.5650489,0.51955765,-9.811738
32.196,-0.56265455,0.505192,-9.816526
32.236,-0.5770202,0.52913475,-9.783007
32.264,-0.5602603,0.51716334,-9.8237095
32.296,-0.5650489,0.5147691,-9.814133
32.328,-0.5506832,0.53871185,-9.814133
32.363,-0.55307746,0.531529,-9.818921
32.396,-0.56265455,0.52674043,-9.804555
32.429,-0.5698374,0.531529,-9.80695
32.463,-0.56265455,0.51716334,-9.811738
32.497,-0.56265455,0.52674043,-9.797373
32.530,-0.57462597,0.531529,-9.79019
32.564,-0.5770202,0.531529,-9.797373
32.597,-0.5411061,0.5458947,-9.79019
32.631,-0.5650489,0.5411061,-9.814133
32.664,-0.5818088,0.5243462,-9.802161
32.698,-0.5698374,0.5147691,-9.802161
32.732,-0.55786604,0.531529,-9.783007
32.765,-0.54828894,0.53392327,-9.809344
32.799,-0.5818088,0.5243462,-9.80695
32.832,-0.5698374,0.52913475,-9.783007
32.866,-0.5794145,0.5363176,-9.787795
32.900,-0.5650489,0.5411061,-9.794978
32.933,-0.5698374,0.52913475,-9.80695
32.967,-0.5650489,0.5147691,-9.80695
33.000,-0.53871185,0.531529,-9.804555
33.034,-0.5602603,0.52913475,-9.792584
33.068,-0.5698374,0.53392327,-9.802161
33.101,-0.5794145,0.52674043,-9.787795
33.135,-0.56265455,0.53392327,-9.80695
33.168,-0.54350036,0.5219519,-9.792584
33.203,-0.5650489,0.5219519,-9.799767
33.236,-0.56265455,0.51955765,-9.802161
33.269,-0.5650489,0.51955765,-9.794978
33.303,-0.5602603,0.51955765,-9.792584
33.336,-0.57223165,0.5123748,-9.799767
33.370,-0.5554718,0.53392327,-9.794978
33.404,-0.56744313,0.5243462,-9.802161
33.437,-0.56744313,0.531529,-9.797373
33.472,-0.5506832,0.50998056,-9.814133
58.125,-0.5650489,0.53871185,-9.79019
58.135,-0.56744313,0.53392327,-9.797373
58.174,-0.5770202,0.5243462,-9.80695
58.205,-0.5650489,0.50998056,-9.792584
58.235,-0.56744313,0.5027977,-9.809344
58.274,-0.54350036,0.52674043,-9.785401
58.301,-0.5698374,0.52674043,-9.80695
58.335,-0.56265455,0.51955765,-9.792584
58.368,-0.56265455,0.5243462,-9.775824
58.402,-0.54828894,0.5219519,-9.797373
58.436,-0.5698374,0.5243462,-9.792584
58.469,-0.5650489,0.52674043,-9.809344
58.504,-0.5458947,0.5219519,-9.816526
58.536,-0.5602603,0.51716334,-9.778218
58.570,-0.55786604,0.51955765,-9.783007
58.604,-0.56744313,0.51955765,-9.799767
58.637,-0.57462597,0.5219519,-9.804555
58.671,-0.58420306,0.52913475,-9.811738
58.704,-0.54828894,0.5363176,-9.802161
58.738,-0.5458947,0.52913475,-9.792584
58.772,-0.55786604,0.52674043,-9.799767
58.805,-0.5602603,0.52674043,-9.792584
58.839,-0.5650489,0.5363176,-9.783007
58.872,-0.55307746,0.5219519,-9.792584
58.906,-0.5602603,0.53392327,-9.79019
58.942,-0.5650489,0.53392327,-9.797373
58.973,-0.56265455,0.531529,-9.799767
59.007,-0.55307746,0.51955765,-9.787795
59.040,-0.55786604,0.5123748,-9.79019
59.074,-0.55786604,0.51955765,-9.804555
59.108,-0.54828894,0.5243462,-9.809344
59.141,-0.5650489,0.53871185,-9.804555
59.175,-0.5602603,0.51955765,-9.809344
59.215,-0.5506832,0.531529,-9.809344
59.246,-0.56265455,0.51955765,-9.80695
59.276,-0.55307746,0.52913475,-9.794978
59.318,-0.5602603,0.5243462,-9.80695
59.343,-0.5506832,0.52913475,-9.818921
59.376,-0.56744313,0.5147691,-9.821315
59.417,-0.5602603,0.51955765,-9.799767
59.444,-0.5650489,0.50998056,-9.785401
59.485,-0.55307746,0.53871185,-9.8237095
59.518,-0.57462597,0.53392327,-9.799767
59.555,-0.5650489,0.52913475,-9.775824
59.584,-0.57223165,0.51955765,-9.799767
59.615,-0.5770202,0.52674043,-9.804555
59.656,-0.5770202,0.5243462,-9.792584
59.683,-0.5770202,0.51716334,-9.794978
59.716,-0.56265455,0.51955765,-9.80695
59.755,-0.56265455,0.5123748,-9.802161
59.783,-0.56744313,0.51955765,-9.797373
59.815,-0.57223165,0.51716334,-9.80695
59.854,-0.56265455,0.52913475,-9.804555
59.884,-0.55786604,0.531529,-9.797373
59.915,-0.5794145,0.531529,-9.802161
59.954,-0.5650489,0.51716334,-9.797373
59.983,-0.5602603,0.5411061,-9.797373
