timestamp,x,y,z
00.007,-0.24900457,-0.56265455,9.747093
00.017,-0.2370332,-0.55307746,9.735122
00.047,-0.2777359,-0.53392327,9.744699
00.087,-0.2561874,-0.5411061,9.747093
00.117,-0.2466103,-0.5458947,9.761458
00.147,-0.2466103,-0.5602603,9.744699
00.188,-0.2681588,-0.54350036,9.747093
00.215,-0.26337022,-0.54828894,9.737515
00.246,-0.2657645,-0.5554718,9.744699
00.286,-0.2466103,-0.5458947,9.754275
00.314,-0.2466103,-0.54828894,9.73991
00.349,-0.26097596,-0.5506832,9.747093
00.388,-0.23942748,-0.5458947,9.749487
00.414,-0.2466103,-0.5554718,9.735122
00.454,-0.26097596,-0.5411061,9.749487
00.485,-0.24900457,-0.54828894,9.747093
00.515,-0.24421602,-0.55786604,9.747093
00.554,-0.25139886,-0.531529,9.751882
00.585,-0.2466103,-0.5506832,9.744699
00.626,-0.24900457,-0.53392327,9.730332
00.655,-0.25139886,-0.5506832,9.754275
00.687,-0.25379312,-0.5554718,9.742304
00.728,-0.25139886,-0.54828894,9.759064
00.756,-0.24900457,-0.5458947,9.72315
00.786,-0.25379312,-0.5458947,9.737515
00.816,-0.25139886,-0.5602603,9.749487
00.856,-0.25379312,-0.54828894,9.749487
00.886,-0.2657645,-0.5458947,9.747093
00.926,-0.26337022,-0.53871185,9.761458
00.955,-0.25139886,-0.5554718,9.742304
00.988,-0.25858167,-0.5458947,9.73991
01.027,-0.26097596,-0.54828894,9.749487
01.055,-0.24900457,-0.56265455,9.749487
01.087,-0.25379312,-0.55307746,9.749487
01.128,-0.25858167,-0.5458947,9.73991
01.154,-0.26337022,-0.5650489,9.742304
01.188,-0.24900457,-0.5411061,9.747093
01.226,-0.2777359,-0.5506832,9.747093
01.256,-0.26097596,-0.5458947,9.742304
01.287,-0.25858167,-0.55307746,9.747093
01.328,-0.2466103,-0.55307746,9.749487
01.354,-0.26337022,-0.5458947,9.742304
01.394,-0.24900457,-0.5458947,9.732727
01.426,-0.25379312,-0.5698374,9.75667
01.466,-0.2561874,-0.5554718,9.742304
01.488,-0.2561874,-0.5554718,9.749487
01.526,-0.26097596,-0.56744313,9.732727
01.567,-0.2753416,-0.53871185,9.737515
01.596,-0.25139886,-0.5554718,9.754275
01.629,-0.26097596,-0.55786604,9.732727
01.656,-0.25379312,-0.54828894,9.749487
01.698,-0.24182175,-0.5411061,9.730332
01.729,-0.26097596,-0.55786604,9.737515
01.757,-0.26337022,-0.5506832,9.747093
01.796,-0.26097596,-0.5602603,9.744699
01.828,-0.25139886,-0.54828894,9.744699
01.867,-0.24900457,-0.5458947,9.742304
01.896,-0.2561874,-0.54828894,9.747093
01.928,-0.25139886,-0.55307746,9.749487
01.968,-0.2657645,-0.5458947,9.754275
01.996,-0.2777359,-0.5554718,9.742304
02.027,-0.26097596,-0.5411061,9.727939
02.068,-0.2466103,-0.55307746,9.73991
02.095,-0.24900457,-0.5411061,9.737515
02.129,-0.25379312,-0.5506832,9.751882
02.168,-0.26337022,-0.5506832,9.759064
02.196,-0.2466103,-0.5458947,9.737515
02.228,-0.27055305,-0.55307746,9.742304
02.268,-0.2561874,-0.55786604,9.749487
02.295,-0.25858167,-0.55307746,9.742304
02.335,-0.2657645,-0.5506832,9.735122
02.368,-0.25139886,-0.55786604,9.75667
02.396,-0.26097596,-0.5411061,9.759064
02.434,-0.2657645,-0.55307746,9.732727
02.467,-0.25379312,-0.55786604,9.737515
02.496,-0.25379312,-0.5770202,9.73991
02.535,-0.24900457,-0.54828894,9.749487
02.568,-0.2561874,-0.5458947,9.744699
02.608,-0.2370332,-0.5458947,9.730332
02.637,-0.26097596,-0.5650489,9.747093
02.668,-0.24182175,-0.56744313,9.75667
02.710,-0.2681588,-0.5363176,9.749487
02.737,-0.25858167,-0.54350036,9.727939
02.769,-0.2466103,-0.5458947,9.744699
02.809,-0.2753416,-0.5506832,9.751882
02.837,-0.26097596,-0.55307746,9.751882
02.868,-0.26097596,-0.54350036,9.747093
02.908,-0.2681588,-0.55786604,9.725544
02.936,-0.2561874,-0.54828894,9.744699
02.968,-0.2561874,-0.5458947,9.742304
03.008,-0.2657645,-0.5411061,9.754275
03.036,-0.2681588,-0.54350036,9.732727
03.068,-0.25379312,-0.5458947,9.742304
03.108,-0.26337022,-0.5458947,9.73991
03.135,-0.25858167,-0.5458947,9.727939
03.175,-0.26337022,-0.5554718,9.744699
03.206,-0.2657645,-0.55786604,9.744699
03.246,-0.24421602,-0.5411061,9.747093
03.275,-0.27055305,-0.5411061,9.749487
03.307,-0.26097596,-0.56265455,9.759064
03.338,-0.2681588,-0.54828894,9.742304
03.375,-0.2466103,-0.54828894,9.732727
03.409,-0.24900457,-0.56265455,9.749487
03.447,-0.26337022,-0.5506832,9.749487
03.476,-0.25379312,-0.5458947,9.749487
03.507,-0.25858167,-0.5650489,9.73991
03.546,-0.26097596,-0.54350036,9.73991
03.575,-0.24900457,-0.5458947,9.744699
03.607,-0.26097596,-0.5411061,9.735122
03.648,-0.2681588,-0.5506832,9.73991
03.676,-0.25379312,-0.5363176,9.73991
03.707,-0.25139886,-0.54350036,9.749487
03.748,-0.24900457,-0.53871185,9.73991
03.776,-0.23942748,-0.5554718,9.735122
03.807,-0.26097596,-0.55786604,9.747093
03.848,-0.25858167,-0.5602603,9.735122
03.875,-0.2681588,-0.54350036,9.737515
03.915,-0.2753416,-0.56265455,9.754275
03.948,-0.2466103,-0.57223165,9.735122
03.977,-0.25858167,-0.5554718,9.751882
04.008,-0.26097596,-0.55786604,9.73991
04.048,-0.25139886,-0.5411061,9.742304
04.076,-0.26337022,-0.5506832,9.732727
04.116,-0.24182175,-0.54350036,9.754275
04.148,-0.26097596,-0.53871185,9.732727
04.176,-0.26097596,-0.53871185,9.749487
04.215,-0.2657645,-0.54828894,9.735122
04.248,-0.25139886,-0.5363176,9.75667
04.287,-0.2561874,-0.5363176,9.737515
04.315,-0.2466103,-0.5458947,9.725544
04.346,-0.25858167,-0.5411061,9.737515
04.387,-0.2466103,-0.5411061,9.749487
04.416,-0.2561874,-0.5554718,9.747093
04.447,-0.2681588,-0.55786604,9.72315
04.490,-0.26337022,-0.55307746,9.73991
04.517,-0.25858167,-0.54828894,9.747093
04.549,-0.2681588,-0.55307746,9.730332
04.588,-0.25379312,-0.54350036,9.73991
04.616,-0.27055305,-0.56265455,9.735122
04.652,-0.25858167,-0.5602603,9.744699
04.688,-0.2777359,-0.54828894,9.742304
04.717,-0.26097596,-0.55307746,9.742304
04.750,-0.2561874,-0.54828894,9.751882
04.790,-0.2777359,-0.5506832,9.732727
04.815,-0.2561874,-0.54350036,9.742304
04.850,-0.2657645,-0.5411061,9.747093
04.890,-0.27294734,-0.5506832,9.737515
04.917,-0.2561874,-0.5506832,9.732727
04.949,-0.26337022,-0.55786604,9.744699
04.988,-0.2561874,-0.5650489,9.73991
05.017,-0.25858167,-0.56265455,9.727939
05.057,-0.2561874,-0.54828894,9.725544
05.088,-0.26337022,-0.5506832,9.73991
05.117,-0.26097596,-0.55307746,9.744699
05.156,-0.25139886,-0.54828894,9.749487
05.189,-0.2561874,-0.55307746,9.737515
05.229,-0.2561874,-0.52913475,9.744699
05.256,-0.2561874,-0.56265455,9.735122
05.288,-0.2466103,-0.5411061,9.751882
05.328,-0.23942748,-0.55786604,9.747093
05.355,-0.26097596,-0.54828894,9.737515
05.387,-0.2561874,-0.55307746,9.73991
05.428,-0.24900457,-0.5506832,9.742304
05.454,-0.2753416,-0.54828894,9.749487
05.494,-0.25139886,-0.531529,9.742304
05.526,-0.2561874,-0.54350036,9.735122
05.555,-0.27294734,-0.54350036,9.744699
05.594,-0.2681588,-0.55786604,9.744699
05.627,-0.2370332,-0.53392327,9.737515
05.666,-0.25139886,-0.5554718,9.730332
05.695,-0.2466103,-0.5506832,9.737515
05.726,-0.25858167,-0.55786604,9.730332
05.767,-0.2561874,-0.55307746,9.73991
05.796,-0.25858167,-0.56744313,9.737515
05.827,-0.2753416,-0.5458947,9.747093
05.856,-0.26337022,-0.55786604,9.737515
05.897,-0.25858167,-0.5602603,9.73991
05.927,-0.26097596,-0.5363176,9.725544
05.969,-0.24182175,-0.5506832,9.742304
05.996,-0.2849187,-0.5458947,9.744699
06.028,-0.25858167,-0.5458947,9.744699
06.068,-0.25139886,-0.55786604,9.744699
06.097,-0.27055305,-0.54828894,9.742304
06.129,-0.25379312,-0.54828894,9.73991
06.169,-0.2657645,-0.5458947,9.751882
06.196,-0.2561874,-0.5458947,9.747093
06.226,-0.2466103,-0.5554718,9.730332
06.267,-0.26337022,-0.5458947,9.749487
06.297,-0.27055305,-0.5554718,9.725544
06.328,-0.25858167,-0.5506832,9.766247
06.366,-0.24421602,-0.5506832,9.735122
06.396,-0.26337022,-0.52913475,9.742304
06.429,-0.25858167,-0.5506832,9.737515
06.467,-0.25858167,-0.5458947,9.727939
06.495,-0.2681588,-0.55307746,9.720756
06.528,-0.2681588,-0.55786604,9.73991
06.570,-0.2681588,-0.54828894,9.742304
06.597,-0.26097596,-0.55307746,9.744699
06.636,-0.2681588,-0.5506832,9.737515
06.669,-0.25858167,-0.54828894,9.75667
06.696,-0.2561874,-0.5554718,9.732727
06.736,-0.27055305,-0.5554718,9.737515
06.769,-0.2561874,-0.5458947,9.735122
06.797,-0.24421602,-0.5554718,9.747093
06.837,-0.26097596,-0.55786604,9.742304
06.869,-0.26097596,-0.5363176,9.735122
06.908,-0.26337022,-0.5506832,9.725544
06.937,-0.28013015,-0.5411061,9.742304
06.968,-0.2681588,-0.5602603,9.73991
07.009,-0.25379312,-0.5506832,9.73991
07.036,-0.26337022,-0.56744313,9.747093
07.067,-0.26097596,-0.54350036,9.737515
07.108,-0.24421602,-0.54350036,9.737515
07.137,-0.24421602,-0.55307746,9.744699
07.169,-0.2657645,-0.53871185,9.744699
07.209,-0.2561874,-0.53871185,9.742304
07.238,-0.24900457,-0.5554718,9.73991
07.268,-0.25139886,-0.5506832,9.735122
07.308,-0.24421602,-0.5506832,9.73991
07.336,-0.26337022,-0.54828894,9.761458
07.369,-0.28013015,-0.54350036,9.72315
07.408,-0.2561874,-0.5458947,9.747093
07.446,-0.24900457,-0.54350036,9.761458
07.476,-0.26097596,-0.5506832,9.727939
07.507,-0.26337022,-0.5602603,9.747093
07.548,-0.2561874,-0.5506832,9.749487
07.575,-0.25379312,-0.55786604,9.749487
07.609,-0.26337022,-0.5411061,9.727939
07.637,-0.25858167,-0.531529,9.742304
07.674,-0.24182175,-0.54350036,9.747093
07.706,-0.25379312,-0.53392327,9.73991
07.746,-0.24421602,-0.54350036,9.737515
07.775,-0.2657645,-0.55786604,9.742304
07.808,-0.26337022,-0.5554718,9.747093
07.848,-0.25858167,-0.55307746,9.715967
07.876,-0.2466103,-0.54350036,9.737515
07.908,-0.2466103,-0.5506832,9.732727
07.949,-0.2681588,-0.55786604,9.720756
07.976,-0.24900457,-0.54350036,9.744699
08.007,-0.25858167,-0.5506832,9.732727
08.047,-0.26337022,-0.55307746,9.725544
08.076,-0.26097596,-0.5554718,9.751882
08.116,-0.2753416,-0.55786604,9.72315
08.148,-0.2753416,-0.5602603,9.732727
08.176,-0.24900457,-0.5219519,9.737515
08.208,-0.26097596,-0.56265455,9.732727
08.247,-0.26097596,-0.55786604,9.72315
08.278,-0.27294734,-0.54828894,9.732727
08.310,-0.2466103,-0.5506832,9.732727
08.348,-0.27055305,-0.55307746,9.744699
08.376,-0.2849187,-0.54350036,9.749487
08.415,-0.25379312,-0.5458947,9.725544
08.450,-0.2681588,-0.56265455,9.732727
08.488,-0.25379312,-0.54828894,9.735122
08.515,-0.25858167,-0.55307746,9.72315
08.548,-0.26337022,-0.5554718,9.727939
08.590,-0.26097596,-0.531529,9.742304
08.617,-0.2466103,-0.55307746,9.747093
08.648,-0.2657645,-0.5411061,9.73991
08.689,-0.25379312,-0.53392327,9.751882
08.717,-0.25858167,-0.5554718,9.747093
08.749,-0.26097596,-0.55307746,9.715967
08.790,-0.2657645,-0.55307746,9.72315
08.816,-0.25139886,-0.55307746,9.725544
08.848,-0.26097596,-0.57462597,9.742304
08.888,-0.2561874,-0.5506832,9.720756
08.915,-0.28013015,-0.5458947,9.749487
08.948,-0.25379312,-0.55307746,9.725544
08.989,-0.25379312,-0.5458947,9.744699
09.016,-0.27055305,-0.54350036,9.725544
09.049,-0.25379312,-0.5411061,9.72315
09.089,-0.24421602,-0.5602603,9.73991
09.117,-0.25379312,-0.5554718,9.715967
09.157,-0.26337022,-0.5650489,9.737515
09.188,-0.25379312,-0.5554718,9.744699
09.217,-0.27055305,-0.55307746,9.749487
09.257,-0.26097596,-0.5602603,9.730332
09.287,-0.25379312,-0.55786604,9.749487
09.332,-0.2777359,-0.53871185,9.732727
09.357,-0.2777359,-0.53392327,9.737515
09.386,-0.2561874,-0.55307746,9.73991
09.425,-0.2561874,-0.54828894,9.742304
09.454,-0.25379312,-0.5602603,9.73991
09.485,-0.23942748,-0.55307746,9.730332
09.526,-0.25858167,-0.5363176,9.744699
09.555,-0.2561874,-0.5458947,9.747093
09.586,-0.2561874,-0.5506832,9.730332
09.627,-0.2370332,-0.5458947,9.732727
09.658,-0.26337022,-0.5363176,9.732727
09.687,-0.25139886,-0.5506832,9.732727
09.726,-0.26097596,-0.55307746,9.742304
09.756,-0.2657645,-0.5602603,9.718362
09.795,-0.2561874,-0.5554718,9.725544
09.827,-0.2561874,-0.5411061,9.737515
09.855,-0.26097596,-0.54350036,9.749487
09.895,-0.2561874,-0.54828894,9.725544
09.927,-0.23463893,-0.5411061,9.732727
09.966,-0.26337022,-0.55307746,9.735122
09.995,-0.24900457,-0.5363176,9.725544
10.026,-0.23463893,-0.5458947,9.730332
10.067,-0.25139886,-0.56265455,9.73991
10.095,-0.2657645,-0.5650489,9.732727
10.127,-0.23942748,-0.54350036,9.715967
10.166,-0.2561874,-0.5506832,9.711179
10.196,-0.2657645,-0.5650489,9.737515
10.228,-0.2777359,-0.53871185,9.72315
10.267,-0.25139886,-0.5506832,9.727939
10.295,-0.24900457,-0.53871185,9.732727
10.326,-0.23942748,-0.5506832,9.727939
10.367,-0.2657645,-0.53392327,9.730332
10.394,-0.26337022,-0.55786604,9.72315
10.428,-0.26337022,-0.5411061,9.718362
10.466,-0.25858167,-0.5363176,9.754275
10.496,-0.25139886,-0.5506832,9.720756
10.529,-0.2681588,-0.5506832,9.749487
10.566,-0.25139886,-0.5554718,9.751882
10.595,-0.26097596,-0.54828894,9.72315
10.634,-0.26337022,-0.54350036,9.737515
10.666,-0.2657645,-0.5458947,9.725544
10.705,-0.2466103,-0.5363176,9.735122
10.734,-0.25379312,-0.5411061,9.732727
10.766,-0.2681588,-0.5554718,9.725544
10.806,-0.25379312,-0.5554718,9.754275
10.834,-0.2561874,-0.5363176,9.732727
10.867,-0.24182175,-0.54350036,9.735122
10.907,-0.2657645,-0.55786604,9.732727
10.935,-0.2753416,-0.54350036,9.73991
10.968,-0.25379312,-0.5458947,9.72315
11.007,-0.2753416,-0.5602603,9.718362
11.036,-0.2561874,-0.5411061,9.727939
11.067,-0.26337022,-0.54350036,9.747093
11.107,-0.2681588,-0.5411061,9.727939
11.136,-0.25139886,-0.54350036,9.727939
11.167,-0.27294734,-0.55786604,9.727939
11.207,-0.2657645,-0.53871185,9.737515
11.234,-0.2370332,-0.5458947,9.737515
11.266,-0.24900457,-0.5602603,9.744699
11.313,-0.2561874,-0.54350036,9.742304
11.335,-0.2657645,-0.53871185,9.747093
11.367,-0.25858167,-0.57223165,9.73991
11.407,-0.25858167,-0.5602603,9.727939
11.434,-0.24900457,-0.55307746,9.730332
11.468,-0.2466103,-0.54828894,9.727939
11.507,-0.2657645,-0.5650489,9.751882
11.547,-0.2561874,-0.5554718,9.749487
11.574,-0.25139886,-0.54828894,9.727939
11.606,-0.25139886,-0.55786604,9.727939
11.648,-0.26337022,-0.5506832,9.744699
11.675,-0.28013015,-0.53871185,9.72315
11.707,-0.25858167,-0.5602603,9.725544
11.736,-0.26097596,-0.53871185,9.737515
11.775,-0.25379312,-0.5506832,9.73991
11.807,-0.26097596,-0.5554718,9.737515
11.845,-0.2561874,-0.54828894,9.725544
11.875,-0.25139886,-0.5411061,9.742304
11.907,-0.2561874,-0.56265455,9.732727
11.946,-0.24900457,-0.5458947,9.715967
11.974,-0.25139886,-0.54828894,9.732727
12.006,-0.25139886,-0.55786604,9.735122
12.046,-0.2753416,-0.5411061,9.73991
12.074,-0.26097596,-0.5506832,9.747093
12.106,-0.25379312,-0.5602603,9.725544
12.146,-0.25858167,-0.5506832,9.730332
12.176,-0.2681588,-0.54828894,9.742304
12.209,-0.24421602,-0.5458947,9.735122
12.247,-0.2561874,-0.54350036,9.725544
12.274,-0.25139886,-0.5458947,9.732727
12.316,-0.26097596,-0.5411061,9.730332
12.346,-0.24900457,-0.55307746,9.735122
12.386,-0.26097596,-0.5363176,9.747093
12.414,-0.2657645,-0.5554718,9.742304
12.446,-0.2657645,-0.55786604,9.747093
12.485,-0.25858167,-0.54350036,9.725544
12.515,-0.27055305,-0.55307746,9.727939
12.546,-0.25379312,-0.5458947,9.735122
12.586,-0.26337022,-0.53871185,9.732727
12.614,-0.24900457,-0.5458947,9.720756
12.647,-0.26097596,-0.53392327,9.735122
12.686,-0.25379312,-0.5506832,9.732727
12.714,-0.26097596,-0.54828894,9.737515
12.746,-0.2561874,-0.54828894,9.747093
12.786,-0.26337022,-0.5411061,9.747093
12.814,-0.26337022,-0.54828894,9.751882
12.846,-0.25139886,-0.54828894,9.742304
12.886,-0.25379312,-0.54350036,9.725544
12.914,-0.2561874,-0.5650489,9.744699
12.946,-0.27294734,-0.53392327,9.72315
12.986,-0.2466103,-0.5554718,9.727939
13.014,-0.2753416,-0.54350036,9.725544
13.055,-0.26097596,-0.52913475,9.7135725
13.086,-0.2561874,-0.55307746,9.737515
13.115,-0.24900457,-0.5602603,9.735122
13.154,-0.26337022,-0.54350036,9.732727
13.186,-0.24182175,-0.5506832,9.720756
13.227,-0.2466103,-0.5506832,9.725544
13.255,-0.28013015,-0.54828894,9.744699
13.286,-0.24900457,-0.531529,9.730332
13.318,-0.25379312,-0.54350036,9.725544
13.356,-0.24900457,-0.5458947,9.735122
13.385,-0.27055305,-0.54828894,9.732727
13.426,-0.24182175,-0.54828894,9.742304
13.454,-0.25379312,-0.5554718,9.720756
13.488,-0.24900457,-0.5458947,9.735122
13.525,-0.2561874,-0.56744313,9.727939
13.554,-0.25379312,-0.55786604,9.727939
13.586,-0.27055305,-0.5506832,9.725544
13.626,-0.2681588,-0.54350036,9.725544
13.654,-0.2466103,-0.5506832,9.730332
13.686,-0.25379312,-0.55307746,9.749487
13.726,-0.25139886,-0.5411061,9.732727
13.754,-0.2466103,-0.5554718,9.744699
