timestamp,x,y,z
00.007,-1.8244374,-10.022434,4.7119327
00.017,-6.0263896,-14.619442,-3.007209
00.048,-1.0462981,-7.9130783,-1.4844503
00.089,-2.6744049,-2.8396099,-5.3966956
00.118,-1.0870007,0.44294083,-3.5962007
00.156,1.7957062,-6.098218,-3.8978794
00.187,5.095017,-23.487835,-12.77585
00.218,1.132492,-19.151804,-8.296163
00.251,6.3137026,-15.150971,2.2937152
00.287,7.2546525,-11.097464,6.941003
00.317,1.9178141,-1.9848539,-3.8906965
00.358,3.869148,-1.063058,1.525153
00.387,3.3615618,-9.148524,3.2777622
00.429,-3.172414,-19.333769,-8.095043
00.455,-3.694366,-10.369604,-0.8092649
00.487,0.2466103,-7.225921,-1.3431882
00.527,3.8380225,-2.9569294,1.5467016
00.556,10.252285,-3.7254915,0.17478207
00.587,14.980977,-9.63935,-3.634509
00.627,-4.697567,-13.039221,-14.763099
00.656,-3.1939626,-12.727965,-0.22027329
00.689,-3.7518287,-12.680079,3.5243726
00.728,-6.936214,-13.202031,0.35435268
00.756,-3.6823947,-9.024022,0.5794145
00.788,0.4836435,-7.778999,1.1540405
00.828,7.5395713,-30.117582,0.31365
00.856,36.167915,-12.948238,-8.576292
00.890,6.1484976,-1.5586729,5.4158497
00.929,-2.0447106,-2.8683412,-3.581835
00.957,-1.0055954,-3.9936504,-1.4293821
00.991,-3.3855045,-8.679246,-0.035914123
01.029,-5.2506447,-7.877164,-1.5467016
01.057,1.664021,-1.8866886,-0.8739103
01.098,1.8172545,-3.1843855,-4.743058
01.128,-1.9226027,-15.184491,-6.648901
01.157,6.474119,-18.105507,-10.939442
01.198,5.6169686,-13.087106,-4.6903844
01.236,17.143007,-18.732805,6.28976
01.271,1.8435916,-4.9346004,0.33519846
01.296,0.4285752,-1.1923488,-6.0934296
01.335,3.3424077,-6.7063637,2.52596
01.368,-0.38547826,-14.16453,-1.489239
01.397,-3.6225379,-11.95222,0.41420954
01.427,-1.6592325,-7.946598,-1.1348863
01.468,2.169213,-5.011217,0.3902668
01.496,12.301784,-5.3679643,-1.6305012
01.527,17.846924,-7.1540933,-2.1309047
01.567,-3.222694,-11.794198,-0.71828246
01.596,-6.8955116,-12.8213415,-6.316097
01.636,-3.3304362,-10.2642565,1.2953026
01.671,-1.5993756,-11.887574,1.6712039
01.696,-1.8914771,-12.90993,1.8579572
01.728,0.6847626,-10.012857,0.84039044
01.770,8.789383,-25.544518,1.8603516
01.796,30.124765,-13.525258,-8.760652
01.837,2.0878077,-4.6305275,-4.4246197
01.869,-0.86912173,-4.4485626,-2.2673783
01.896,-0.0023942748,-4.328849,4.4725056
01.937,-4.948966,-8.614601,-2.343995
01.969,-4.3599744,-8.039975,0.723071
02.007,1.5730386,-0.9074302,-0.7972935
02.036,2.185973,-1.515576,-3.7853484
02.067,0.9696813,-13.027249,-5.5116205
02.098,13.458219,-26.418428,-9.627379
02.138,-2.928198,-10.118205,-9.12937
02.170,-0.07422252,-11.020847,-1.0606637
02.209,13.393573,-12.308967,6.490879
02.236,2.4684973,-7.800547,-1.1037607
02.269,4.187587,-2.5187771,-1.9465454
02.308,4.9178405,-12.308967,1.0151725
02.337,0.6057515,-11.24112,-4.4725056
02.368,-4.5012364,-10.678466,-0.9217958
02.407,-1.4652961,-6.804529,0.74701375
02.436,1.3479767,-3.7326744,1.4317763
02.470,6.4525704,-3.8284454,1.6305012
02.508,15.48617,-12.42868,-6.7829804
02.536,1.5203645,-10.156514,-9.261055
02.568,-3.162837,-13.099077,-0.9864412
02.609,-6.596227,-12.871621,3.1173458
02.637,-9.522031,-12.091087,-2.291321
02.676,-2.4349775,-10.247497,1.4365649
02.708,1.5634614,-7.745479,1.5802214
02.737,7.8173075,-11.427874,1.5275474
02.776,31.127966,-23.655436,-10.790997
02.809,7.16367,-4.352792,-1.5586729
02.847,-6.1101894,-2.8707354,-2.918621
02.875,-4.187587,-7.257047,-1.2450229
02.907,-0.81165916,-7.106208,-1.0439038
02.949,0.038308397,-4.3168774,-1.8603516
02.977,1.9010541,-3.4309957,-2.4206119
03.008,1.776552,-3.4860642,-2.8348215
03.048,2.1213274,-8.952193,-3.344802
03.077,3.0191805,-20.820614,-7.118179
03.109,3.2179053,-15.593912,-8.561927
03.149,-0.7877164,-15.040834,-5.2506447
03.176,15.153365,-14.265089,3.3232534
03.209,0.39266106,-8.399116,5.681614
03.247,3.9864676,-1.3695252,-0.7039168
03.276,5.583449,-2.176396,-0.90982443
03.308,4.209135,-11.298583,0.50040346
03.347,-6.8428373,-22.056059,-2.0183737
03.377,-1.132492,-9.373586,-5.2650104
03.408,5.8013277,-3.6273263,-4.8220696
03.447,7.379155,-3.9266107,-0.12210801
03.476,10.89395,-7.4653487,0.25858167
03.538,-2.6528566,-11.813352,-10.213976
03.547,-5.8683677,-13.060769,-4.309695
03.577,-3.371139,-11.296188,3.6991546
03.618,-8.559532,-14.169318,-2.82285
03.649,-1.4485363,-12.383189,2.0087965
03.677,2.0518935,-11.389565,1.2617828
03.717,7.702382,-29.238884,2.1404817
03.748,31.036983,-9.340066,-6.857203
03.789,0.55307746,-2.971295,-4.4294086
03.817,-3.8859081,-4.5275736,7.350424
03.849,-4.4413795,-8.099832,-1.7741576
03.879,-3.3998702,-10.197216,-2.3966691
03.917,0.28970724,-3.6656346,-1.4174107
03.949,1.1636176,-1.1564348,-0.600963
03.989,2.2362528,-1.446142,-3.1939626
04.018,2.0614705,-9.316123,-2.8108785
04.050,-0.18675344,-27.742462,-11.612233
04.088,1.4269878,-4.9585433,-12.998518
04.118,1.0055954,-17.066391,-4.271386
04.149,14.753521,-20.35373,6.5220046
