timestamp,x,y,z
00.000,4.168432,-6.196383,0.72546524
00.021,4.520391,-6.25624,0.5961744
00.060,6.474119,-7.3169036,0.22985038
00.088,2.6767993,-10.436644,-2.4182177
00.121,-1.9585168,-11.906729,-3.9984388
00.162,-2.030345,-10.685649,-2.2338583
00.189,-1.2522057,-11.296188,-0.4166038
00.234,-1.9920366,-12.26587,0.6464542
00.256,-1.4748733,-13.266677,-0.5913859
00.289,3.2394538,-13.542018,0.25379312
00.330,8.676852,-13.874823,1.5586729
00.362,20.078388,-8.470944,-4.592219
00.389,5.3368387,-5.583449,-5.2243075
00.430,3.6608462,-3.7925313,0.50998056
00.462,-2.0854135,-8.0375805,3.2610023
00.490,-7.6473136,-16.417542,-2.0447106
00.530,1.6017698,-9.215564,-2.1093562
00.563,1.0391153,-3.6105664,-0.38068968
00.602,2.9473522,-1.5538844,-4.9274178
00.630,0.9505271,-5.4661293,-5.4924664
00.660,0.93616146,-14.64099,-5.715134
00.703,3.5794408,-15.019286,-5.497255
00.730,4.723904,-13.300197,-4.14449
00.763,7.953781,-14.231569,1.7957062
00.802,2.6337023,-3.8356283,-1.3743137
00.828,2.169213,-2.4684973,-1.611347
00.862,4.230684,-4.6832013,0.34956414
00.901,0.42618093,-14.044816,1.0510867
00.929,0.19393626,-11.624205,2.004008
00.962,-0.2944958,-10.877191,0.38547826
01.001,5.2865586,-6.1317377,-3.0287576
01.030,6.93382,-6.0335727,-3.929005
01.061,6.378348,-6.804529,-1.6448668
01.101,3.1556542,-10.055954,1.0319325
01.129,0.21787901,-12.2155905,0.75659084
01.162,-1.3383996,-11.516461,-3.2011454
01.201,-0.79250497,-11.506885,-5.29853
01.231,-1.5538844,-12.088694,0.9074302
01.263,-2.17879,-11.004087,0.6153286
01.303,-0.25139886,-11.174081,0.49800915
01.332,2.0782306,-12.050385,0.16759923
01.371,16.992168,-16.503736,-4.5970078
01.403,14.253118,-9.957788,-6.0431495
01.442,3.2633965,-4.381523,-1.6831752
01.471,-2.185973,-3.8523881,1.3719195
01.501,-6.737489,-8.760652,0.2944958
