timestamp,x,y,z
00.003,3.241848,6.411868,6.610593
00.043,3.093403,6.466936,6.8093176
00.069,3.0790374,6.352011,7.1660647
00.105,3.2202997,6.3998966,7.046351
00.145,3.15326,6.3735595,6.7231236
00.171,3.1388943,6.318491,6.732701
00.204,3.2035396,6.359194,6.7279124
00.243,3.380716,6.282577,6.56989
00.269,3.3855045,6.344828,6.428628
00.304,3.5052183,6.2059603,6.6273527
00.344,3.4621215,6.1484976,6.7015753
00.370,3.529161,6.244269,6.543553
00.409,3.46691,6.2275085,6.5196104
00.442,3.3735332,6.196383,6.65369
00.483,3.502824,6.160469,6.986494
00.509,3.5578923,6.1748347,7.0080423
00.543,3.347196,6.1293435,6.943397
00.583,3.397476,6.1461034,7.0702934
00.613,3.4309957,6.1317377,7.0104365
00.643,3.4357843,6.1293435,6.873963
00.684,3.371139,6.1317377,6.838049
00.709,3.4573328,6.1556807,6.8883286
00.743,3.46691,6.158075,6.8428373
00.782,3.3112822,6.220326,6.715941
00.809,3.3232534,6.1820173,6.699181
00.844,3.4357843,6.119766,6.759038
00.884,3.4621215,6.2059603,6.665661
00.912,3.3950818,6.2059603,6.7662206
00.943,3.3519847,6.1820173,6.8524146
00.984,3.3519847,6.1987777,6.8260775
01.009,3.337619,6.1892004,6.7925577
01.044,3.337619,6.193989,6.818895
01.084,3.3495905,6.2083545,6.893117
01.110,3.347196,6.2107487,6.775798
01.144,3.4022646,6.1724405,6.7494607
01.183,3.4286015,6.134132,6.682421
01.210,3.4333901,6.179623,6.6273527
01.250,3.4333901,6.179623,6.7207294
01.282,3.3735332,6.220326,6.7997403
01.323,3.1388943,6.246663,6.88354
01.350,3.0550947,6.158075,6.881146
01.384,3.2346652,6.280183,7.0319853
01.423,3.3926873,6.2586346,6.941003
01.449,3.2873392,6.28976,6.6872096
01.483,3.284945,6.316097,6.4860907
01.522,3.2969165,6.203566,6.280183
01.553,3.5147953,6.1532865,6.263423
01.583,3.7159145,6.134132,6.464542
01.624,3.5914123,6.0599093,6.6680555
01.650,3.519584,5.954561,6.6177754
01.683,3.6369035,5.949773,6.93382
01.724,3.9266107,5.913859,6.924243
01.750,3.737463,5.794145,6.5196104
01.784,3.7877429,5.593026,7.6066113
01.824,3.8859081,5.9282246,6.998465
01.850,3.902668,6.038361,6.6081986
01.885,3.4884584,5.8061166,6.943397
01.925,3.9936504,5.652883,7.4222517
01.950,4.0989985,5.446975,7.290567
01.983,4.4413795,5.6145744,6.6800265
02.024,4.2665977,5.6504884,6.8667803
02.050,4.199558,5.727105,7.039168
02.090,4.228289,5.6552773,6.768615
02.125,4.000833,5.6840086,6.7566433
02.163,4.0128045,5.7031627,6.8883286
02.184,4.0750556,5.707951,7.0271964
02.224,4.0128045,5.7534423,6.8284717
02.262,3.849994,5.8180876,6.9003
02.290,4.0559015,5.6983743,7.041562
02.323,4.1253357,5.681614,6.864386
02.367,3.9673133,5.8396363,6.768615
02.390,3.6919718,5.7965393,6.804529
02.423,3.6369035,5.770202,6.593833
02.463,3.8906965,5.880339,6.6632667
02.489,3.9601305,5.8755503,6.8715687
02.525,3.790137,5.7654138,7.039168
02.564,3.8045027,5.741471,6.854809
02.589,3.8475995,5.767808,6.8332605
02.624,3.8380225,5.863579,7.0343795
02.664,3.9074564,5.8013277,7.106208
02.690,3.859571,5.7366824,6.9290314
02.724,3.902668,5.803722,6.876357
02.764,3.9673133,5.7630196,6.8165
02.790,3.8811195,5.748654,6.7662206
02.825,3.912245,5.734288,6.840443
02.864,4.0367475,5.8779445,6.8021345
02.890,3.9170337,5.794145,6.7877693
02.931,3.8045027,5.777385,6.7494607
02.964,3.7685885,5.813299,6.708758
03.006,3.684789,5.899493,7.0367737
03.030,3.7087317,5.8875217,7.0439563
03.063,3.6464806,5.856396,6.8859344
03.103,3.5602865,5.873156,6.9050884
03.125,3.5171897,5.8587904,6.952974
03.163,3.5052183,5.940196,7.0176196
03.204,3.5076127,5.9258304,7.0080423
03.230,3.529161,5.9234357,6.9553685
03.262,3.632115,5.8587904,7.041562
03.302,3.6440864,5.856396,7.046351
03.329,3.6105664,5.851608,6.9912825
03.363,3.6273263,5.870762,6.9888883
03.402,3.6105664,5.9473786,6.960157
03.429,3.5914123,5.8228765,6.897906
03.462,3.6033835,5.89231,6.7877693
03.503,3.6129606,5.9210415,6.7853746
03.530,3.4716985,5.9976583,6.9122715
03.564,3.3567734,5.9976583,6.998465
03.607,3.7159145,5.8228765,7.18043
03.629,3.7111259,5.813299,6.811712
03.665,3.675212,5.9617443,6.8332605
03.704,3.4429672,5.9832926,6.9457912
03.731,3.6871831,5.9856873,6.976917
03.764,3.8092911,6.122161,6.778192
03.804,3.7877429,6.0694866,6.881146
03.831,3.8452053,5.935407,6.735095
03.869,3.8763309,6.143709,6.4358106
03.903,3.7015488,6.282577,6.244269
03.942,3.955342,6.395108,6.344828
03.969,3.8547823,5.830059,7.046351
04.003,3.8835137,6.057515,6.438205
04.042,3.668029,5.8755503,6.193989
04.070,3.9457648,5.9976583,6.981705
04.102,3.7877429,5.90907,7.393521
04.142,3.641692,6.002447,6.91706
04.170,3.4142358,6.122161,6.768615
04.203,3.3855045,6.0479383,6.821289
04.242,3.5962007,6.016813,6.8236833
04.269,3.5698638,6.0455437,7.099025
04.302,3.2993107,6.0838523,6.9840994
04.343,3.3567734,6.1077952,6.7207294
04.369,3.2370596,6.143709,6.8859344
04.402,3.2921278,6.1820173,6.88354
04.442,3.3208592,6.1532865,6.8955116
04.470,3.2250881,6.1556807,6.771009
04.510,3.2442424,6.201172,6.699181
04.543,3.2250881,6.1317377,6.9050884
04.583,3.1915684,6.138921,6.9457912
04.611,3.2179053,6.160469,6.873963
04.644,3.3495905,6.203566,6.9673395
04.682,3.2897336,6.1077952,6.8691745
04.705,3.1915684,6.1030064,6.7997403
04.744,3.1053743,6.167652,6.960157
04.783,3.2466366,6.186806,6.8883286
04.810,3.2179053,6.1293435,6.9888883
04.844,3.1772027,6.1317377,7.0319853
04.884,3.1772027,6.1293435,6.9912825
04.911,3.2729738,6.1101894,7.0128307
04.944,3.213117,6.1484976,6.811712
04.973,3.2298768,6.1700463,6.768615
05.012,3.1365,6.158075,6.8428373
05.043,3.1269228,6.136526,6.9745226
05.083,3.4286015,6.179623,6.969734
05.110,3.3902931,6.1532865,6.838049
05.143,3.4094474,6.117372,6.864386
05.184,3.3663504,6.150892,6.8356547
05.211,3.2346652,6.150892,6.7925577
05.243,3.2466366,6.1724405,6.7853746
05.283,3.2729738,6.1532865,6.830866
05.311,3.301705,6.136526,6.8859344
05.343,3.2250881,6.1892004,6.952974
05.383,3.301705,6.160469,6.9912825
05.423,3.2562137,6.177229,6.88354
05.449,3.2035396,6.1556807,6.941003
05.483,2.935381,5.8156934,7.6257653
05.524,3.6560576,6.344828,7.101419
05.545,3.5938065,6.3472223,6.648901
05.583,3.5890179,6.2777886,6.529187
05.622,3.6967604,6.4765134,6.474119
05.649,3.675212,6.490879,6.2777886
05.683,3.8116856,6.8428373,6.167652
05.724,3.5890179,6.708758,5.190788
05.750,3.4980354,5.978504,5.6385174
05.783,2.6624336,6.7398834,6.5004563
05.823,3.3831103,6.378348,7.513234
05.849,3.6991546,6.447782,6.411868
05.883,3.6967604,6.3137026,6.141315
05.923,3.371139,6.4334164,6.6704497
05.950,3.1915684,6.411868,6.881146
05.983,3.3759274,6.426234,6.7303066
06.023,3.318465,6.3352513,6.4334164
06.049,3.354379,6.3903193,6.428628
06.083,3.0359404,6.361588,6.960157
06.122,3.2011454,6.4980617,6.7853746
06.150,3.2777622,6.378348,6.5555243
06.189,3.2873392,6.3567996,6.8428373
06.223,3.213117,6.3927135,6.7638264
06.263,3.1867797,6.404685,6.6704497
06.291,3.232271,6.3759537,6.596227
06.323,3.2298768,6.385531,6.524399
06.353,3.2035396,6.4429936,6.6273527
06.389,3.241848,6.359194,6.6776323
06.422,3.2993107,6.366377,6.6848154
06.467,3.284945,6.3759537,6.6800265
06.490,3.337619,6.3711653,6.6608725
06.523,3.275368,6.344828,6.694392
06.565,3.2538195,6.366377,6.6273527
06.592,3.1652312,6.3975024,6.6273527
06.623,3.2179053,6.4190507,6.5986214
06.663,3.275368,6.342434,6.6273527
06.689,3.3040993,6.3927135,6.708758
06.725,3.2873392,6.395108,6.7662206
06.765,3.2897336,6.3807425,6.589044
06.790,3.2681851,6.359194,6.589044
06.826,3.222694,6.3759537,6.605804
06.865,3.2298768,6.3711653,6.7063637
06.890,3.2873392,6.3903193,6.7015753
06.924,3.2777622,6.3807425,6.646507
06.965,3.284945,6.318491,6.737489
