timestamp,x,y,z
00.001,5.1021996,3.8787253,-7.474926
00.030,5.06868,3.8236568,-7.4892917
00.061,5.0854397,3.8308396,-7.4964743
00.092,5.0926223,3.8236568,-7.4868975
00.132,5.071074,3.8571768,-7.5659084
00.163,4.70475,3.9984388,-7.2426815
00.203,5.03516,3.4908526,-7.5299945
00.231,5.262616,3.8021083,-7.307327
00.262,5.236279,3.902668,-7.345635
00.301,5.1452966,3.8547823,-7.328875
00.330,5.1883936,3.8547823,-7.3743663
00.364,5.2075477,3.816474,-7.4222517
00.400,5.1213536,3.8571768,-7.345635
00.429,5.116565,3.8547823,-7.3743663
00.469,5.1045938,3.8667538,-7.4007034
00.501,5.090228,3.8523881,-7.391126
00.530,5.106988,3.8811195,-7.3863378
00.562,5.147691,3.8571768,-7.4030976
00.602,5.1285367,3.8236568,-7.3767605
00.630,5.1093826,3.7853484,-7.391126
00.671,5.0830455,3.8140798,-7.395915
00.703,5.1021996,3.8092911,-7.4270406
00.731,5.1213536,3.8045027,-7.556331
00.774,5.032766,3.79732,-7.501263
00.802,4.9968514,3.7877429,-7.49408
00.831,5.011217,3.7446458,-7.47732
00.870,4.9633317,3.7326744,-7.5036573
00.901,4.98488,3.7087317,-7.5419655
00.942,5.0399485,3.675212,-7.5826683
00.971,4.9992456,3.6464806,-7.620977
01.002,5.00164,3.634509,-7.702382
01.043,4.9800916,3.6273263,-7.6712565
01.071,4.9369946,3.6201434,-7.640131
01.103,4.9274178,3.5962007,-7.6042166
01.143,4.9106574,3.605778,-7.6018224
01.172,4.9369946,3.6033835,-7.6473136
01.201,4.9154463,3.632115,-7.6736507
01.241,4.9106574,3.605778,-7.680834
01.270,4.9010806,3.6129606,-7.6904106
01.301,4.860378,3.6009893,-7.6904106
01.342,4.932206,3.5794408,-7.6688623
01.371,4.932206,3.5746522,-7.6473136
01.410,4.9202347,3.5866237,-7.649708
01.442,4.8938975,3.5794408,-7.632948
01.469,4.9106574,3.5794408,-7.6736507
01.510,4.8915033,3.5866237,-7.680834
01.541,4.8938975,3.615355,-7.6640735
01.570,4.9010806,3.605778,-7.676045
01.611,4.8938975,3.5890179,-7.680834
01.643,4.905869,3.5914123,-7.6473136
01.671,4.903475,3.6009893,-7.6712565
01.710,4.9106574,3.562681,-7.680834
01.742,4.9154463,3.572258,-7.659285
01.782,4.913052,3.581835,-7.6544967
01.811,4.905869,3.6009893,-7.659285
01.842,4.9274178,3.5866237,-7.6640735
01.883,4.905869,3.5842295,-7.649708
01.911,4.9154463,3.6033835,-7.6544967
01.943,4.9154463,3.5794408,-7.6544967
01.982,4.896292,3.5794408,-7.6736507
02.011,4.913052,3.5746522,-7.6736507
02.043,4.8938975,3.5842295,-7.6904106
02.082,4.8938975,3.5866237,-7.692805
02.111,4.905869,3.5698638,-7.695199
02.142,4.903475,3.5578923,-7.6880164
02.182,4.908263,3.5890179,-7.6353426
02.211,4.886715,3.5866237,-7.676045
02.243,4.8843207,3.5554981,-7.6712565
02.292,4.905869,3.5674694,-7.683228
02.310,4.913052,3.5914123,-7.678439
02.343,4.896292,3.5746522,-7.695199
02.381,4.8915033,3.5914123,-7.683228
02.410,4.8819265,3.572258,-7.680834
02.445,4.8747435,3.5650752,-7.7095647
02.481,4.9202347,3.5746522,-7.7095647
02.521,4.8843207,3.5794408,-7.683228
02.549,4.8938975,3.5890179,-7.699988
02.581,4.8938975,3.5794408,-7.685622
02.612,4.903475,3.5770466,-7.6712565
02.651,4.8915033,3.572258,-7.659285
02.682,4.903475,3.562681,-7.692805
02.723,4.932206,3.5578923,-7.6640735
02.751,4.889109,3.5578923,-7.7143536
02.785,4.8723493,3.562681,-7.7119594
02.825,4.9010806,3.5602865,-7.7143536
02.851,4.905869,3.5674694,-7.7119594
02.882,4.869955,3.553104,-7.6904106
02.922,4.869955,3.5602865,-7.6640735
02.950,4.8819265,3.572258,-7.666468
02.983,4.8819265,3.572258,-7.6736507
03.024,4.9010806,3.572258,-7.7047763
03.050,4.869955,3.562681,-7.7167478
03.082,4.8938975,3.5578923,-7.692805
03.125,4.8843207,3.5674694,-7.680834
03.151,4.889109,3.5507095,-7.7119594
03.190,4.8843207,3.5578923,-7.6880164
03.222,4.8843207,3.5578923,-7.683228
03.251,4.862772,3.5650752,-7.6904106
03.291,4.867561,3.5650752,-7.7071705
03.322,4.8915033,3.5746522,-7.719142
03.353,4.8771377,3.5578923,-7.685622
03.391,4.8938975,3.572258,-7.678439
03.421,4.8915033,3.5842295,-7.680834
03.461,4.9010806,3.5890179,-7.683228
03.491,4.867561,3.5770466,-7.7047763
03.522,4.879532,3.5387383,-7.7143536
03.563,4.8771377,3.5602865,-7.7047763
03.591,4.8747435,3.5650752,-7.6880164
03.622,4.8915033,3.5554981,-7.692805
03.665,4.8843207,3.5746522,-7.695199
03.692,4.8915033,3.581835,-7.692805
03.724,4.9010806,3.581835,-7.699988
03.763,4.879532,3.572258,-7.678439
03.791,4.8819265,3.5387383,-7.699988
03.823,4.846012,3.5435266,-7.6975937
03.862,4.8771377,3.5554981,-7.678439
03.892,4.8819265,3.5650752,-7.6880164
03.925,4.8843207,3.5507095,-7.692805
03.961,4.8747435,3.5554981,-7.695199
03.991,4.889109,3.5770466,-7.702382
04.029,4.886715,3.5578923,-7.683228
04.061,4.8819265,3.5770466,-7.685622
04.090,4.8843207,3.5770466,-7.7143536
04.130,4.8986864,3.5770466,-7.7047763
04.163,4.9010806,3.5650752,-7.699988
04.202,4.8938975,3.5698638,-7.695199
04.231,4.867561,3.562681,-7.719142
04.262,4.8771377,3.5602865,-7.7047763
04.302,4.850801,3.5602865,-7.6904106
04.331,4.850801,3.5578923,-7.678439
04.364,4.8771377,3.5507095,-7.7095647
04.392,4.8938975,3.5507095,-7.6880164
04.430,4.8843207,3.5746522,-7.702382
04.461,4.8915033,3.5938065,-7.7119594
04.501,4.860378,3.5578923,-7.721536
04.529,4.8723493,3.5578923,-7.6880164
04.562,4.8986864,3.5578923,-7.695199
04.603,4.8747435,3.5507095,-7.7143536
04.630,4.8723493,3.562681,-7.685622
04.662,4.8938975,3.553104,-7.6880164
04.704,4.908263,3.553104,-7.7119594
04.731,4.908263,3.562681,-7.719142
04.763,4.889109,3.5602865,-7.726325
04.801,4.886715,3.5602865,-7.6975937
04.831,4.8723493,3.5483153,-7.683228
04.872,4.8723493,3.5267668,-7.7167478
04.901,4.886715,3.5578923,-7.692805
04.931,4.80531,3.5938065,-7.6880164
04.971,4.862772,3.5746522,-7.7239304
05.002,4.879532,3.562681,-7.7047763
05.031,4.896292,3.5339496,-7.7119594
05.071,4.869955,3.5363438,-7.7047763
05.103,4.8986864,3.5483153,-7.719142
05.142,4.862772,3.5315554,-7.735902
05.170,4.8747435,3.5435266,-7.7167478
05.202,4.879532,3.5674694,-7.7071705
05.241,4.8915033,3.5698638,-7.699988
05.269,4.9010806,3.5578923,-7.7071705
05.302,4.8723493,3.5650752,-7.678439
05.343,4.862772,3.5411325,-7.6880164
05.371,4.865166,3.5411325,-7.695199
05.400,4.8915033,3.5554981,-7.695199
05.440,4.8843207,3.5507095,-7.719142
05.469,4.889109,3.5602865,-7.738296
05.501,4.8723493,3.5554981,-7.7095647
05.541,4.8771377,3.5554981,-7.7119594
05.571,4.8747435,3.5602865,-7.6975937
05.611,4.8843207,3.5650752,-7.699988
05.643,4.8579836,3.553104,-7.702382
05.670,4.8579836,3.5578923,-7.719142
05.710,4.8843207,3.5698638,-7.695199
05.741,4.908263,3.5483153,-7.699988
05.772,4.8915033,3.5507095,-7.721536
05.811,4.860378,3.5435266,-7.7071705
05.842,4.869955,3.5483153,-7.7119594
05.871,4.905869,3.5411325,-7.702382
05.911,4.879532,3.5602865,-7.7143536
05.942,4.8555894,3.5770466,-7.699988
05.983,4.8819265,3.5674694,-7.7119594
06.010,4.896292,3.5650752,-7.7071705
06.042,4.8771377,3.5483153,-7.719142
06.085,4.879532,3.545921,-7.7071705
06.111,4.8819265,3.5411325,-7.702382
06.145,4.8938975,3.5483153,-7.7071705
06.185,4.896292,3.553104,-7.726325
06.211,4.8747435,3.562681,-7.7071705
06.241,4.8723493,3.5674694,-7.7167478
06.281,4.886715,3.5698638,-7.7047763
06.309,4.879532,3.5363438,-7.6975937
06.342,4.869955,3.5507095,-7.6880164
06.381,4.879532,3.5411325,-7.7143536
06.410,4.896292,3.5698638,-7.692805
06.449,4.896292,3.5674694,-7.726325
06.481,4.8915033,3.5554981,-7.7119594
06.509,4.8843207,3.5578923,-7.7143536
06.550,4.879532,3.581835,-7.6904106
06.582,4.8819265,3.545921,-7.7095647
06.610,4.867561,3.5483153,-7.702382
06.652,4.8819265,3.545921,-7.721536
06.683,4.8747435,3.5674694,-7.7119594
06.712,4.879532,3.5363438,-7.7047763
06.751,4.8771377,3.5602865,-7.7143536
06.782,4.8771377,3.5602865,-7.699988
06.822,4.8819265,3.553104,-7.7071705
06.851,4.8843207,3.553104,-7.6904106
06.882,4.886715,3.545921,-7.7335076
06.922,4.8819265,3.5602865,-7.719142
06.952,4.8771377,3.5483153,-7.699988
06.983,4.8555894,3.5435266,-7.7047763
07.021,4.9010806,3.5650752,-7.702382
07.052,4.8771377,3.562681,-7.726325
07.083,4.869955,3.562681,-7.719142
07.121,4.8723493,3.5746522,-7.702382
07.151,4.8771377,3.5602865,-7.695199
07.182,4.886715,3.5363438,-7.7143536
07.223,4.8843207,3.5411325,-7.719142
07.250,4.867561,3.5650752,-7.7143536
07.282,4.9010806,3.562681,-7.702382
07.321,4.8843207,3.5483153,-7.721536
07.350,4.908263,3.5483153,-7.7071705
07.389,4.8555894,3.5554981,-7.7167478
07.420,4.860378,3.529161,-7.728719
07.461,4.867561,3.5483153,-7.7239304
07.490,4.862772,3.5483153,-7.7047763
07.520,4.8723493,3.5674694,-7.7311134
07.551,4.8771377,3.5387383,-7.695199
07.593,4.879532,3.5650752,-7.7167478
07.624,4.8771377,3.5507095,-7.7119594
07.652,4.9010806,3.562681,-7.721536
07.691,4.886715,3.562681,-7.692805
07.722,4.879532,3.545921,-7.7071705
07.752,4.8747435,3.5507095,-7.7047763
07.792,4.896292,3.5483153,-7.702382
07.824,4.8555894,3.5698638,-7.7095647
07.853,4.8723493,3.5602865,-7.6975937
07.892,4.865166,3.5674694,-7.7071705
07.922,4.886715,3.5435266,-7.7167478
07.963,4.908263,3.5507095,-7.738296
07.991,4.8819265,3.5411325,-7.719142
08.031,4.8986864,3.5578923,-7.721536
08.064,4.860378,3.5483153,-7.6975937
08.091,4.8747435,3.5435266,-7.6880164
08.124,4.8819265,3.5363438,-7.7095647
08.165,4.8843207,3.5770466,-7.6904106
08.190,4.8938975,3.5770466,-7.676045
08.224,4.8915033,3.5770466,-7.685622
08.261,4.886715,3.5602865,-7.6880164
08.290,4.879532,3.5602865,-7.7095647
08.330,4.8915033,3.5435266,-7.728719
08.362,4.9154463,3.545921,-7.7047763
08.391,4.905869,3.5507095,-7.7071705
08.430,4.8938975,3.5483153,-7.695199
08.460,4.908263,3.5578923,-7.6904106
08.500,4.8843207,3.5890179,-7.6904106
08.530,4.905869,3.5938065,-7.6880164
08.560,4.886715,3.553104,-7.680834
08.602,4.922629,3.572258,-7.685622
08.631,4.9274178,3.5602865,-7.6904106
08.663,4.903475,3.5602865,-7.685622
08.703,4.889109,3.5794408,-7.6975937
08.731,4.9106574,3.5578923,-7.699988
08.762,4.903475,3.562681,-7.6880164
08.803,4.886715,3.5483153,-7.676045
08.832,4.8986864,3.5914123,-7.702382
08.862,4.908263,3.5650752,-7.6904106
08.902,4.905869,3.5866237,-7.699988
08.931,4.8843207,3.5554981,-7.695199
08.963,4.9178405,3.5650752,-7.6712565
09.003,4.922629,3.5435266,-7.7119594
09.034,4.9154463,3.5507095,-7.7071705
09.069,4.8723493,3.553104,-7.685622
09.103,4.8843207,3.562681,-7.692805
09.130,4.879532,3.5698638,-7.699988
09.170,4.8938975,3.5746522,-7.685622
09.203,4.8938975,3.5794408,-7.692805
09.247,4.903475,3.545921,-7.721536
09.269,4.9010806,3.545921,-7.6975937
09.301,4.9202347,3.5578923,-7.699988
09.342,4.8986864,3.5554981,-7.7071705
09.369,4.908263,3.5554981,-7.702382
09.400,4.8938975,3.5339496,-7.702382
09.441,4.896292,3.581835,-7.7071705
09.469,4.886715,3.5698638,-7.699988
09.501,4.903475,3.5650752,-7.683228
09.542,4.8843207,3.5650752,-7.699988
09.570,4.8819265,3.5507095,-7.7071705
09.603,4.8843207,3.5650752,-7.702382
09.644,4.903475,3.5578923,-7.685622
09.670,4.8938975,3.553104,-7.6880164
