timestamp,x,y,z
00.003,-9.440625,3.093403,-1.7813405
00.041,-9.284998,3.0096035,-1.8435916
00.084,-9.282603,2.9904492,-1.89866
00.101,-9.419077,3.0048149,-1.759792
00.141,-9.560339,3.2538195,-1.7238779
00.181,-9.402317,3.1125572,-1.6041641
00.202,-9.337671,3.162837,-1.7095122
00.245,-9.27542,3.1388943,-1.6592325
00.281,-9.387952,3.1676257,-1.6328955
00.320,-9.58907,3.205934,-1.7502149
00.348,-9.47654,3.1508656,-1.8938714
00.380,-9.344854,3.1700199,-1.9058428
00.419,-9.574705,3.0239692,-1.960911
00.440,-9.680053,3.1269228,-1.6400782
00.480,-9.613013,2.997632,-1.6448668
00.522,-9.57231,3.215511,-1.7286664
00.541,-8.925857,3.2107224,-1.1636176
00.582,-9.574705,2.9377751,-1.838803
00.621,-9.071907,3.050306,-1.0989721
00.642,-9.411894,3.0359404,-1.4844503
00.682,-9.569917,3.1269228,-1.1564348
00.722,-9.557945,3.0981915,-1.5610672
00.741,-9.821315,3.0550947,-1.4868447
00.781,-9.514848,3.0287576,-1.7741576
00.823,-9.586677,2.9856608,-1.8172545
00.842,-9.510059,2.9952378,-1.6712039
00.882,-9.814133,3.110163,-1.8411974
00.921,-9.210775,3.0766432,-1.2522057
00.942,-8.763046,3.1173458,-0.89067024
00.982,-9.399923,2.8683412,-1.8579572
01.020,-9.210775,2.832427,-1.1708003
01.042,-9.500483,2.796513,-1.333611
01.083,-9.893144,3.0766432,-1.297697
01.123,-9.644139,2.8180614,-1.2905141
01.162,-9.828498,2.6217308,-1.541913
01.183,-9.821315,2.5211713,-1.5706443
01.222,-9.538791,2.2242813,-1.594587
01.247,-9.457385,2.1835787,-1.6089526
01.281,-9.440625,2.2458298,-1.5275474
01.320,-9.517242,2.1045675,-1.3910737
01.362,-9.486116,2.099779,-1.4389591
01.380,-9.514848,2.083019,-1.5826156
01.421,-9.5483675,2.073442,-1.3958622
01.461,-9.490906,2.0925963,-1.4700848
01.480,-9.660899,1.9585168,-1.5059988
01.520,-9.620196,2.1069617,-1.3910737
01.562,-9.663293,1.9321798,-1.5754328
01.583,-9.761458,1.9010541,-1.6257126
01.621,-9.641745,1.9393626,-1.4533248
01.663,-9.538791,1.9537282,-1.5754328
01.681,-9.747093,1.8962656,-1.498816
01.722,-9.725544,2.0255566,-1.5036045
01.763,-9.347249,2.0447106,-1.515576
01.783,-9.617802,1.7166951,-1.7693691
01.821,-9.483723,1.9944309,-1.5083932
01.860,-9.742304,1.9226027,-1.4389591
01.901,-9.816526,1.9896424,-1.5490957
01.921,-9.727939,1.9178141,-1.4844503
01.962,-9.840469,1.8459859,-1.7262721
02.002,-9.72315,1.8172545,-1.6807809
02.022,-9.495694,1.9465454,-1.3527653
02.062,-9.469357,1.8747171,-1.6448668
02.101,-9.423865,1.9896424,-1.3647367
02.121,-9.435837,1.924997,-1.4341706
02.162,-9.545974,1.9369683,-1.5897985
02.203,-9.5794935,1.8842943,-1.620924
02.221,-9.632168,1.8531687,-1.690358
02.260,-9.73991,1.9202085,-1.5730386
02.301,-9.890749,1.8962656,-1.838803
02.320,-9.840469,2.0399222,-1.7214836
02.366,-9.287392,1.9058428,-1.4102279
02.400,-9.289786,1.8148603,-1.7957062
02.420,-9.526819,1.7741576,-1.8268317
02.459,-9.876384,1.8435916,-1.690358
02.500,-9.72315,1.9656997,-1.4964218
02.521,-9.545974,2.004008,-1.4772675
02.562,-9.529214,1.8292259,-1.4317763
02.602,-9.766247,1.7358493,-1.4389591
02.622,-9.802161,1.8819,-1.472479
02.662,-9.670476,1.9441512,-1.6137413
02.702,-9.866806,1.9202085,-1.7502149
02.742,-9.677659,1.8220432,-1.6305012
02.762,-9.792584,1.7047237,-1.6281068
02.802,-9.577099,1.759792,-1.6305012
02.842,-9.692024,1.7143008,-1.5083932
02.862,-9.660899,1.7310607,-1.5610672
02.902,-9.684841,1.7358493,-1.4916332
02.942,-9.60583,1.6424725,-1.3934679
02.961,-9.557945,1.7286664,-1.3000913
03.003,-9.828498,1.5586729,-1.2210802
03.050,-9.653716,1.647261,-0.9720756
03.061,-9.62259,1.5921928,-0.88109314
03.101,-9.780613,1.5131817,-0.89067024
03.141,-9.617802,1.5850099,-0.6368771
03.162,-9.783007,1.4221992,-0.60335726
03.203,-9.847652,1.620924,-0.5770202
03.240,-9.77343,1.5802214,-0.46927786
03.260,-9.569917,1.5059988,-0.52913475
03.300,-9.847652,1.3743137,-0.84039044
03.328,-9.809344,1.4820561,-0.8140534
03.362,-9.646533,1.5275474,-0.77574503
03.400,-9.624985,1.4365649,-1.0032011
03.442,-9.478934,1.5347302,-0.8284191
03.480,-9.809344,1.620924,-0.87151605
03.500,-9.821315,1.6328955,-0.7901107
03.540,-9.8237095,1.7143008,-0.6656084
03.582,-9.948212,1.7382435,-0.76616794
03.602,-9.747093,1.6783867,-0.8236305
03.642,-9.749487,1.5706443,-0.94573855
03.682,-9.692024,1.5610672,-0.9026416
03.702,-9.838076,1.5754328,-0.9481328
03.742,-9.701602,1.6712039,-0.7637737
03.780,-9.792584,1.6688095,-0.9960183
03.805,-9.5483675,1.838803,-0.84278476
03.842,-10.187639,1.5874043,-1.063058
03.882,-9.742304,1.8364087,-1.0750294
03.901,-9.737515,1.8603516,-1.0726352
03.943,-9.735122,1.7813405,-1.5634614
03.982,-9.696813,1.525153,-1.7071179
04.002,-9.816526,1.4868447,-1.6807809
04.041,-9.464568,1.977671,-1.4198049
04.081,-9.799767,1.89866,-1.6017698
04.103,-9.488511,2.0854135,-1.3192455
04.143,-9.596253,1.8100717,-1.8507744
04.183,-9.502876,1.9968252,-1.6975409
04.203,-9.450203,1.9058428,-1.924997
04.242,-9.5794935,2.0423164,-1.9417568
04.282,-10.046377,1.7909175,-2.0399222
04.301,-9.811738,2.030345,-1.7190893
04.341,-9.502876,2.0064023,-1.8795058
04.380,-9.914692,1.8316202,-1.8723229
04.420,-9.457385,2.1572416,-1.759792
04.439,-8.494887,2.439766,-1.010384
