timestamp,x,y,z
00.003,1.1444633,0.37350687,9.644139
00.016,1.1468576,0.38308397,9.665688
00.055,1.1564348,0.37829542,9.675264
00.094,1.1277034,0.38547826,9.660899
00.124,1.1708003,0.3902668,9.668081
00.154,1.1492519,0.38068968,9.6585045
00.193,1.1516461,0.38308397,9.648928
00.221,1.1348863,0.38308397,9.677659
00.256,1.158829,0.37350687,9.668081
00.295,1.1420691,0.38547826,9.668081
00.320,1.1540405,0.37350687,9.680053
00.353,1.1444633,0.37350687,9.668081
00.394,1.1492519,0.37590113,9.665688
00.420,1.1540405,0.3902668,9.682447
00.453,1.1540405,0.36871833,9.651321
00.494,1.1348863,0.38547826,9.668081
00.519,1.1396748,0.37350687,9.651321
00.553,1.1492519,0.38308397,9.653716
00.594,1.1444633,0.38787252,9.665688
00.622,1.1420691,0.38787252,9.660899
00.655,1.1468576,0.37350687,9.663293
00.693,1.1348863,0.38068968,9.63935
00.721,1.1540405,0.3902668,9.670476
00.756,1.1492519,0.38547826,9.665688
00.793,1.1372806,0.37829542,9.672871
00.821,1.1420691,0.39266106,9.653716
00.861,1.158829,0.3902668,9.672871
00.896,1.1684061,0.37590113,9.653716
00.936,1.1516461,0.38308397,9.677659
00.961,1.1420691,0.37350687,9.672871
00.994,1.1492519,0.38068968,9.656111
01.027,1.1253091,0.36632404,9.641745
01.062,1.1540405,0.37350687,9.677659
01.096,1.1420691,0.37590113,9.687236
01.136,1.1540405,0.36871833,9.6896305
01.162,1.1444633,0.37829542,9.660899
01.196,1.1564348,0.38547826,9.644139
01.237,1.1396748,0.38787252,9.670476
01.261,1.1516461,0.39505535,9.692024
01.297,1.1492519,0.3902668,9.701602
01.341,1.1444633,0.37350687,9.648928
01.363,1.1444633,0.38068968,9.648928
01.394,1.1396748,0.37350687,9.6585045
01.434,1.158829,0.37350687,9.682447
01.463,1.1540405,0.38068968,9.6896305
01.494,1.1444633,0.37590113,9.6896305
01.533,1.1516461,0.37350687,9.656111
01.561,1.1420691,0.3902668,9.670476
01.594,1.1348863,0.37111259,9.653716
01.634,1.1636176,0.36871833,9.6896305
01.674,1.1468576,0.38308397,9.653716
01.702,1.1540405,0.37350687,9.6585045
01.736,1.1540405,0.37829542,9.644139
01.775,1.1540405,0.37829542,9.677659
01.801,1.1468576,0.3974496,9.670476
01.835,1.1444633,0.37350687,9.660899
01.874,1.1540405,0.37350687,9.687236
01.901,1.1396748,0.39266106,9.648928
01.933,1.1516461,0.39266106,9.692024
01.977,1.1420691,0.3974496,9.653716
02.000,1.1516461,0.38787252,9.687236
02.035,1.1540405,0.38308397,9.677659
02.074,1.1516461,0.38547826,9.6585045
02.101,1.1420691,0.39505535,9.668081
02.134,1.1444633,0.38787252,9.665688
02.176,1.1420691,0.38068968,9.660899
02.201,1.1660118,0.39266106,9.672871
02.235,1.1300977,0.38547826,9.668081
02.275,1.1660118,0.3902668,9.670476
02.301,1.1348863,0.38547826,9.656111
02.335,1.132492,0.39505535,9.660899
02.375,1.1492519,0.36871833,9.680053
02.400,1.1444633,0.38547826,9.634562
02.435,1.1492519,0.38547826,9.684841
02.473,1.1300977,0.38547826,9.651321
02.501,1.158829,0.37829542,9.670476
02.541,1.1540405,0.39505535,9.70639
02.574,1.1396748,0.37590113,9.651321
02.613,1.1492519,0.38787252,9.663293
02.641,1.1468576,0.37590113,9.6896305
02.674,1.1444633,0.38547826,9.703996
02.714,1.1396748,0.38308397,9.653716
02.741,1.1516461,0.38308397,9.646533
02.774,1.1564348,0.37829542,9.692024
02.815,1.1516461,0.38787252,9.70639
02.842,1.1468576,0.37829542,9.680053
02.874,1.1516461,0.37111259,9.7135725
02.915,1.1516461,0.3902668,9.6585045
02.942,1.1564348,0.3974496,9.6585045
02.974,1.158829,0.38308397,9.665688
03.014,1.1492519,0.3902668,9.663293
03.042,1.1540405,0.39266106,9.675264
03.076,1.1684061,0.39505535,9.636956
03.118,1.1564348,0.37829542,9.646533
03.142,1.1420691,0.3902668,9.646533
03.174,1.1731946,0.37350687,9.682447
03.214,1.1468576,0.37350687,9.665688
03.242,1.1660118,0.39505535,9.675264
03.275,1.1420691,0.37590113,9.660899
03.314,1.158829,0.37590113,9.663293
03.341,1.1564348,0.37590113,9.663293
03.382,1.1516461,0.3902668,9.682447
03.414,1.1540405,0.38787252,9.6896305
03.454,1.132492,0.3902668,9.651321
03.480,1.1564348,0.37590113,9.62259
03.514,1.1372806,0.37590113,9.627379
03.554,1.1468576,0.37590113,9.682447
03.583,1.1444633,0.3902668,9.692024
03.614,1.1468576,0.38787252,9.708784
03.656,1.1420691,0.36871833,9.675264
03.681,1.1516461,0.37111259,9.665688
03.718,1.1516461,0.38787252,9.648928
03.754,1.132492,0.37350687,9.696813
03.781,1.1468576,0.37829542,9.656111
03.816,1.1396748,0.38787252,9.699207
03.853,1.1540405,0.38068968,9.692024
03.880,1.1492519,0.38787252,9.670476
03.914,1.1492519,0.38547826,9.668081
03.954,1.1612233,0.37829542,9.701602
03.980,1.1492519,0.37829542,9.656111
