timestamp,x,y,z
00.002,1.8052832,-0.021548472,-9.624985
00.024,1.8076775,-0.014365649,-9.613013
00.062,1.8244374,-0.011971374,-9.608225
00.095,1.8292259,-0.011971374,-9.63935
00.135,1.8268317,-0.023942748,-9.634562
00.165,1.8292259,-0.028731298,-9.629773
00.193,1.8172545,-0.028731298,-9.629773
00.240,1.8268317,-0.028731298,-9.627379
00.261,1.8220432,-0.016759925,-9.615408
00.293,1.7981004,-0.019154198,-9.627379
00.334,1.8196489,-0.023942748,-9.608225
00.362,1.8196489,-0.0071828244,-9.615408
00.394,1.8172545,-0.038308397,-9.624985
00.434,1.8196489,-0.014365649,-9.613013
00.464,1.8244374,-0.026337024,-9.617802
00.495,1.812466,-0.021548472,-9.627379
00.536,1.8172545,-0.009577099,-9.620196
00.563,1.8172545,-0.023942748,-9.632168
00.602,1.8316202,-0.016759925,-9.617802
00.636,1.8268317,-0.009577099,-9.615408
00.663,1.8196489,-0.026337024,-9.627379
00.703,1.838803,-0.028731298,-9.627379
00.735,1.8268317,-0.014365649,-9.624985
00.764,1.8220432,-0.026337024,-9.613013
00.804,1.8196489,-0.028731298,-9.624985
00.834,1.8268317,-0.026337024,-9.636956
00.875,1.8220432,-0.016759925,-9.627379
00.903,1.8292259,-0.016759925,-9.598648
00.934,1.802889,-0.016759925,-9.615408
00.975,1.812466,-0.016759925,-9.627379
01.003,1.8100717,-0.019154198,-9.629773
01.035,1.8244374,-0.014365649,-9.613013
01.074,1.8244374,-0.031125572,-9.651321
01.102,1.8411974,-0.023942748,-9.641745
01.134,1.8148603,-0.026337024,-9.624985
01.175,1.8292259,-0.016759925,-9.632168
01.203,1.8076775,-0.019154198,-9.636956
01.234,1.8100717,-0.011971374,-9.62259
01.274,1.8268317,-0.011971374,-9.63935
01.302,1.8244374,-0.03351985,-9.617802
01.341,1.8268317,-0.023942748,-9.617802
01.373,1.8292259,-0.021548472,-9.62259
01.402,1.8268317,-0.035914123,-9.608225
01.442,1.8148603,-0.023942748,-9.624985
01.474,1.8292259,-0.031125572,-9.627379
01.503,1.8220432,-0.009577099,-9.636956
01.542,1.8172545,-0.0071828244,-9.62259
01.574,1.8364087,-0.038308397,-9.648928
01.614,1.8052832,0.0023942748,-9.620196
01.642,1.8172545,-0.028731298,-9.613013
01.673,1.8220432,-0.019154198,-9.624985
01.714,1.8220432,-0.009577099,-9.629773
01.743,1.8268317,-0.019154198,-9.601042
01.775,1.8364087,-0.026337024,-9.634562
01.815,1.8340145,-0.03351985,-9.636956
01.844,1.8172545,-0.028731298,-9.624985
01.876,1.8196489,-0.028731298,-9.62259
01.914,1.8244374,-0.031125572,-9.632168
01.943,1.812466,-0.014365649,-9.634562
01.976,1.8459859,-0.014365649,-9.620196
02.016,1.8220432,-0.03351985,-9.620196
02.044,1.8340145,-0.026337024,-9.63935
02.077,1.8340145,-0.023942748,-9.617802
02.115,1.8220432,-0.03351985,-9.620196
02.143,1.8340145,-0.016759925,-9.624985
02.176,1.8244374,-0.04070267,-9.620196
02.215,1.8268317,-0.023942748,-9.620196
02.244,1.8364087,-0.023942748,-9.608225
02.282,1.8172545,-0.03351985,-9.636956
02.315,1.8172545,-0.019154198,-9.629773
02.345,1.8411974,-0.026337024,-9.613013
02.384,1.8316202,-0.009577099,-9.629773
02.414,1.8364087,-0.023942748,-9.615408
02.455,1.8268317,-0.023942748,-9.624985
02.488,1.8411974,-0.021548472,-9.63935
02.515,1.8196489,-0.021548472,-9.634562
02.556,1.8292259,-0.03351985,-9.61062
02.585,1.8292259,-0.021548472,-9.603436
02.616,1.8244374,-0.026337024,-9.646533
02.655,1.8076775,-0.016759925,-9.629773
02.684,1.8244374,-0.021548472,-9.624985
02.716,1.8268317,-0.026337024,-9.636956
02.756,1.8244374,-0.026337024,-9.624985
02.784,1.8316202,-0.011971374,-9.627379
02.816,1.838803,-0.028731298,-9.632168
02.855,1.8244374,-0.026337024,-9.644139
02.882,1.8340145,-0.021548472,-9.62259
02.914,1.8459859,-0.04070267,-9.620196
02.956,1.8364087,-0.016759925,-9.60583
02.985,1.8268317,-0.019154198,-9.608225
03.017,1.8268317,-0.031125572,-9.624985
03.057,1.8244374,-0.038308397,-9.62259
03.084,1.8316202,-0.03351985,-9.620196
03.124,1.8411974,-0.04070267,-9.61062
03.155,1.8268317,-0.035914123,-9.644139
03.195,1.8244374,-0.026337024,-9.617802
03.223,1.8244374,-0.03351985,-9.617802
03.255,1.8316202,-0.021548472,-9.627379
03.295,1.8220432,-0.011971374,-9.624985
03.317,1.8196489,-0.028731298,-9.620196
03.353,1.8244374,-0.035914123,-9.615408
03.394,1.8316202,-0.035914123,-9.62259
03.423,1.8148603,-0.031125572,-9.61062
03.454,1.8100717,-0.019154198,-9.620196
03.496,1.8244374,-0.026337024,-9.636956
03.523,1.8316202,-0.023942748,-9.617802
03.555,1.8340145,-0.021548472,-9.62259
03.595,1.8268317,-0.031125572,-9.620196
03.624,1.8220432,-0.03351985,-9.62259
03.655,1.8196489,-0.023942748,-9.620196
03.696,1.8292259,-0.038308397,-9.613013
03.725,1.8052832,-0.0071828244,-9.62259
03.755,1.8172545,-0.043096945,-9.624985
03.794,1.8292259,-0.011971374,-9.620196
03.823,1.8292259,-0.026337024,-9.634562
03.864,1.8459859,-0.035914123,-9.62259
03.895,1.8244374,-0.011971374,-9.62259
03.923,1.8268317,-0.038308397,-9.62259
03.964,1.8196489,-0.026337024,-9.62259
04.002,1.8268317,-0.016759925,-9.60583
04.024,1.8196489,-0.028731298,-9.624985
04.057,1.8411974,-0.038308397,-9.617802
04.094,1.8172545,-0.031125572,-9.620196
04.133,1.8220432,-0.04070267,-9.615408
04.164,1.8220432,-0.014365649,-9.624985
04.195,1.8220432,-0.021548472,-9.615408
04.226,1.8244374,-0.035914123,-9.62259
04.258,1.8172545,-0.04070267,-9.629773
04.294,1.8316202,-0.019154198,-9.617802
04.334,1.8292259,-0.023942748,-9.636956
04.363,1.812466,-0.028731298,-9.624985
04.394,1.8292259,-0.028731298,-9.634562
04.434,1.8268317,-0.023942748,-9.615408
04.464,1.8292259,-0.031125572,-9.644139
04.494,1.8340145,-0.04070267,-9.617802
04.535,1.8196489,-0.021548472,-9.617802
04.564,1.8196489,-0.021548472,-9.63935
04.595,1.812466,-0.014365649,-9.627379
04.636,1.8316202,-0.021548472,-9.627379
04.664,1.8148603,-0.043096945,-9.608225
04.696,1.8196489,-0.04070267,-9.634562
04.735,1.8148603,-0.03351985,-9.632168
04.763,1.8292259,-0.035914123,-9.617802
