timestamp,x,y,z
02.916,-0.27294734,-0.5506832,9.708784
02.956,-0.2657645,-0.54828894,9.699207
02.984,-0.2657645,-0.56265455,9.715967
03.016,-0.2561874,-0.52913475,9.699207
03.056,-0.27294734,-0.54350036,9.70639
03.084,-0.28252444,-0.52913475,9.720756
03.116,-0.24900457,-0.5554718,9.720756
03.158,-0.2777359,-0.5698374,9.699207
03.185,-0.25379312,-0.53871185,9.703996
03.216,-0.26097596,-0.531529,9.725544
03.255,-0.2849187,-0.531529,9.696813
03.295,-0.2777359,-0.5363176,9.711179
03.317,-0.27055305,-0.53871185,9.701602
03.355,-0.2681588,-0.52674043,9.708784
03.394,-0.2657645,-0.5411061,9.701602
03.423,-0.26097596,-0.531529,9.692024
03.455,-0.2753416,-0.53392327,9.701602
03.495,-0.27294734,-0.5458947,9.703996
03.523,-0.2466103,-0.5458947,9.72315
03.556,-0.2849187,-0.55786604,9.701602
03.596,-0.25858167,-0.55307746,9.711179
03.624,-0.24900457,-0.5219519,9.725544
03.656,-0.25379312,-0.5363176,9.7135725
03.696,-0.2849187,-0.5506832,9.7135725
03.724,-0.2681588,-0.54350036,9.692024
03.756,-0.28252444,-0.54350036,9.720756
03.795,-0.26337022,-0.5363176,9.696813
03.825,-0.25858167,-0.5458947,9.701602
03.856,-0.28013015,-0.531529,9.718362
03.895,-0.28013015,-0.53871185,9.7135725
03.924,-0.2753416,-0.54828894,9.7135725
03.956,-0.2657645,-0.5506832,9.7135725
03.996,-0.2681588,-0.5411061,9.708784
04.024,-0.26097596,-0.52674043,9.7135725
04.057,-0.2777359,-0.53871185,9.725544
04.097,-0.2657645,-0.54828894,9.7135725
04.124,-0.2561874,-0.52913475,9.699207
04.164,-0.2777359,-0.54350036,9.699207
04.195,-0.2681588,-0.51955765,9.715967
04.224,-0.26337022,-0.55307746,9.715967
04.264,-0.27055305,-0.53392327,9.715967
04.296,-0.25858167,-0.55307746,9.708784
04.326,-0.27294734,-0.5411061,9.720756
04.365,-0.2681588,-0.5363176,9.715967
04.394,-0.28013015,-0.54350036,9.701602
04.435,-0.2657645,-0.5506832,9.701602
04.463,-0.26337022,-0.5363176,9.708784
04.495,-0.27294734,-0.5554718,9.715967
04.537,-0.2777359,-0.53392327,9.725544
04.564,-0.26337022,-0.54828894,9.7135725
04.598,-0.27055305,-0.55786604,9.715967
04.637,-0.26337022,-0.53392327,9.715967
04.664,-0.2777359,-0.52913475,9.715967
04.696,-0.28731298,-0.54350036,9.699207
04.735,-0.27294734,-0.5363176,9.7135725
04.763,-0.27294734,-0.52913475,9.696813
04.797,-0.26097596,-0.54828894,9.715967
04.837,-0.25858167,-0.531529,9.718362
04.864,-0.2753416,-0.531529,9.7135725
04.896,-0.28013015,-0.5458947,9.711179
04.935,-0.2681588,-0.5506832,9.711179
04.965,-0.2657645,-0.55307746,9.7135725
05.004,-0.25858167,-0.52913475,9.701602
05.036,-0.2657645,-0.54350036,9.730332
05.064,-0.27294734,-0.53871185,9.7135725
05.104,-0.25858167,-0.5458947,9.725544
05.137,-0.2681588,-0.5506832,9.696813
05.176,-0.2681588,-0.54350036,9.701602
05.205,-0.26337022,-0.531529,9.694419
05.235,-0.2681588,-0.54828894,9.701602
05.276,-0.26097596,-0.5363176,9.708784
05.303,-0.2849187,-0.54350036,9.715967
05.342,-0.26337022,-0.5458947,9.718362
05.374,-0.28013015,-0.54828894,9.699207
05.404,-0.26097596,-0.5411061,9.720756
05.436,-0.28252444,-0.54828894,9.718362
05.474,-0.2657645,-0.5602603,9.696813
05.503,-0.2753416,-0.5411061,9.720756
05.536,-0.2561874,-0.54350036,9.70639
05.576,-0.2681588,-0.5363176,9.711179
05.612,-0.28013015,-0.52674043,9.718362
05.636,-0.2561874,-0.5411061,9.711179
05.675,-0.2777359,-0.54350036,9.732727
05.703,-0.28013015,-0.5602603,9.711179
05.743,-0.2753416,-0.5363176,9.7135725
05.775,-0.2681588,-0.531529,9.715967
05.804,-0.27294734,-0.5602603,9.7135725
05.843,-0.2849187,-0.53392327,9.725544
05.875,-0.26337022,-0.5411061,9.7135725
05.904,-0.28252444,-0.5458947,9.708784
05.944,-0.2777359,-0.54828894,9.718362
05.972,-0.2753416,-0.531529,9.72315
06.006,-0.24900457,-0.53871185,9.708784
06.045,-0.26097596,-0.5411061,9.715967
06.077,-0.2561874,-0.52913475,9.699207
06.116,-0.2561874,-0.5411061,9.701602
06.144,-0.26097596,-0.531529,9.7135725
06.175,-0.26097596,-0.53392327,9.699207
06.217,-0.27294734,-0.5243462,9.718362
06.244,-0.2681588,-0.55307746,9.72315
06.277,-0.26337022,-0.55307746,9.715967
06.317,-0.26097596,-0.5602603,9.725544
06.344,-0.2753416,-0.54828894,9.718362
06.375,-0.25379312,-0.53871185,9.727939
06.415,-0.27294734,-0.5698374,9.720756
06.443,-0.27055305,-0.5363176,9.7135725
06.482,-0.25858167,-0.54350036,9.727939
06.516,-0.2849187,-0.5219519,9.696813
06.543,-0.26097596,-0.531529,9.699207
06.576,-0.27294734,-0.5506832,9.696813
06.616,-0.25858167,-0.53392327,9.708784
06.644,-0.2753416,-0.5363176,9.70639
06.685,-0.28970724,-0.54828894,9.701602
06.716,-0.2561874,-0.54828894,9.7135725
06.744,-0.28013015,-0.54828894,9.72315
06.784,-0.25379312,-0.53871185,9.720756
06.818,-0.27294734,-0.54350036,9.711179
06.856,-0.26337022,-0.54828894,9.711179
06.884,-0.2657645,-0.5458947,9.708784
06.915,-0.2657645,-0.53871185,9.720756
06.956,-0.25139886,-0.53392327,9.72315
06.984,-0.25858167,-0.54828894,9.684841
07.015,-0.27055305,-0.53871185,9.699207
07.056,-0.26337022,-0.5411061,9.718362
07.081,-0.28252444,-0.5458947,9.711179
07.116,-0.27294734,-0.5458947,9.711179
07.156,-0.2657645,-0.54828894,9.727939
07.184,-0.2849187,-0.5506832,9.696813
