timestamp,x,y,z
00.017,-1.2881198,6.2107487,7.283384
00.057,-1.8938714,6.3567996,7.1540933
00.097,-1.776552,6.464542,6.5627074
00.117,-1.5921928,6.464542,6.064698
00.157,-1.9728824,6.751855,5.849213
00.197,-2.2123098,6.7805862,5.9665327
00.217,-1.594587,7.2450757,4.680807
00.256,-1.0846065,7.395915,5.8013277
00.760,-1.4940275,7.3600006,6.1461034
00.796,-3.1508656,0.95531565,9.797373
00.836,-3.6871831,1.5347302,8.976136
00.856,-3.0981915,1.6233183,9.620196
00.896,-2.7989073,1.2593886,11.269852
00.936,-3.1412885,0.5985687,11.104647
00.956,-3.46691,0.24900457,10.46777
00.996,-2.8204558,0.6273,9.215564
01.036,-2.52596,0.9768641,8.399116
01.056,-2.4517374,1.0510867,8.296163
01.096,-2.4900458,0.9433443,8.142929
01.136,-2.2338583,0.9505271,8.2339115
01.176,-2.516383,0.5123748,8.966559
01.196,-2.700742,0.37829542,9.634562
01.237,-2.7773588,0.8786988,9.12937
01.276,-2.7677817,1.2905141,8.763046
01.297,-2.9425638,1.1779832,8.906702
01.337,-3.5052183,0.9433443,9.565128
01.377,-3.172414,1.4245936,8.834874
01.397,-3.11974,1.6137413,8.741497
01.437,-3.46691,1.5059988,9.064724
01.477,-3.6560576,1.0989721,9.387952
01.497,-3.6919718,1.0032011,9.711179
01.537,-3.0622776,1.1253091,9.675264
01.577,-3.1987512,0.91461295,9.138947
01.597,-3.5219781,0.74222517,8.961771
01.637,-3.1652312,1.3719195,8.430242
01.677,-3.2466366,1.5874043,8.650515
01.697,-3.5052183,1.4102279,9.110215
01.737,-3.050306,1.637684,8.995291
01.777,-2.9401696,1.2737542,9.313729
01.797,-3.1556542,0.8834874,9.4095
01.837,-3.1029801,0.8834874,8.9976845
01.877,-3.0048149,1.5514901,8.348836
01.897,-3.172414,1.7095122,8.356019
01.937,-3.371139,1.9130256,8.894731
01.977,-3.3855045,1.7885233,9.780613
01.997,-3.4094474,1.6807809,9.629773
02.038,-3.3112822,1.3312168,9.136553
02.078,-3.5866237,0.8379962,9.26345
02.117,-3.1676257,0.9696813,9.431048
02.137,-3.1604428,0.9960183,9.498088
02.177,-3.2490308,1.4844503,9.12937
02.218,-3.0431232,2.0447106,8.844451
02.237,-2.9689007,1.9992194,8.923462
02.278,-3.3352249,1.324034,9.526819
02.330,-3.0742488,1.3120626,9.141341
02.343,-2.8635526,1.3910737,8.657698
02.378,-3.2274826,1.0822122,8.660092
02.419,-3.265791,1.1923488,9.687236
02.439,-3.0957973,1.4676905,9.6896305
02.479,-3.0024207,1.8196489,9.560339
02.519,-3.0431232,1.7382435,9.629773
02.538,-3.0694604,1.5850099,9.433443
02.579,-2.8611584,1.4437478,9.059936
02.619,-2.865947,1.1636176,9.299363
02.639,-3.0550947,1.1253091,9.416683
02.678,-2.813273,1.8866886,8.906702
02.718,-3.1077688,1.9728824,8.645726
02.738,-3.5052183,1.6975409,8.956982
02.779,-3.4788814,1.6759924,9.696813
02.819,-3.2466366,1.908237,9.462174
02.838,-3.318465,1.9154198,9.189227
02.879,-3.5004299,1.8819,8.887548
02.919,-3.7614057,1.8771114,8.660092
02.938,-3.8643596,1.9752767,8.707977
02.979,-3.5770466,2.2410412,8.844451
03.018,-3.6823947,2.2362528,9.091062
