timestamp,x,y,z
00.006,2.8348215,10.046377,0.8044763
00.041,1.9561225,9.792584,1.8483802
00.069,0.82123625,10.139753,2.8874955
00.095,0.845179,9.90272,1.5850099
00.155,2.8396099,9.720756,1.7190893
00.167,2.4541316,8.236305,4.470111
00.195,1.594587,7.7095647,4.537151
00.228,2.360755,8.394327,3.9074564
00.267,3.1580484,8.729526,2.8827069
00.298,3.6009893,10.360027,2.205127
00.327,2.5738454,10.151725,1.4557191
00.368,2.2697725,10.321719,1.1013664
00.395,1.2234744,9.325701,0.7948992
00.432,0.30886146,8.267431,1.228263
00.468,-1.063058,6.7734036,2.083019
00.495,-1.1277034,6.2921543,2.7941186
00.535,0.098165266,7.9968777,2.1883671
00.568,0.20111908,8.9976845,1.3072741
00.608,1.5921928,10.829305,0.44533512
00.635,0.89067024,11.004087,0.12929083
00.670,0.2849187,9.876384,-0.4764607
00.707,-0.56265455,9.720756,-2.8300328
00.735,-1.5059988,10.7048025,-1.7310607
00.767,-1.3814965,11.262669,0.90503585
00.807,-1.132492,10.901134,1.0726352
00.836,-1.7621863,10.78142,1.7837347
00.868,-1.0510867,9.720756,0.14126222
00.909,0.35674694,9.26345,-0.77574503
00.935,0.50998056,9.457385,-0.38068968
00.969,-0.4285752,10.271439,1.6257126
01.007,0.41181526,10.190034,3.0431232
01.035,0.48124924,10.443827,1.0199611
01.070,-0.076616794,10.38397,0.3974496
01.107,0.5219519,10.6641,0.5602603
01.135,0.7350424,10.261862,0.30886146
01.167,0.6392714,10.221159,0.99362403
01.208,0.29689008,10.012857,1.4700848
01.238,0.5506832,9.718362,1.1133378
01.268,0.5818088,9.225141,1.1181264
01.307,0.43815228,9.256267,0.46209505
01.335,0.41420954,9.60583,0.8978531
01.375,-0.05506832,10.185245,1.6759924
01.407,0.2849187,10.486923,1.6305012
01.436,0.44772938,10.618608,1.7573977
01.475,0.46927786,10.326508,2.4804688
01.508,0.29928434,10.187639,2.6193366
01.548,0.5027977,10.094262,2.8515813
01.575,1.7981004,9.557945,3.5267668
01.607,2.0806248,9.000079,4.5419393
01.647,1.0870007,8.856422,5.9856873
01.675,0.19393626,8.703189,6.361588
01.706,0.24900457,8.339259,6.778192
01.747,0.50758624,8.71516,6.0886407
01.775,-1.23784,8.420665,5.0662856
01.808,-1.5993756,7.391126,5.913859
01.848,3.74704,9.2419,7.6616793
01.874,2.19555,9.478934,7.5252056
01.908,-0.43336374,8.830086,5.446975
01.949,0.6943397,8.9498,3.9744961
01.975,-1.1827718,8.693612,1.3048798
