timestamp,x,y,z
00.004,-2.4637089,3.6392977,8.681641
00.013,-2.4517374,3.632115,8.700794
00.044,-2.4541316,3.641692,8.700794
00.084,-2.4708917,3.6392977,8.6984005
00.113,-2.4541316,3.6464806,8.691217
00.144,-2.4445546,3.6560576,8.6984005
00.185,-2.466103,3.6392977,8.710372
00.212,-2.4493432,3.6297207,8.693612
00.252,-2.456526,3.6440864,8.684034
00.284,-2.4541316,3.6369035,8.693612
00.313,-2.456526,3.634509,8.686429
00.353,-2.4541316,3.6392977,8.686429
00.386,-2.4589202,3.632115,8.688824
00.424,-2.4708917,3.6464806,8.691217
00.451,-2.4517374,3.6512692,8.681641
00.483,-2.4708917,3.6440864,8.679246
00.523,-2.4589202,3.6440864,8.686429
00.553,-2.4493432,3.6464806,8.6984005
00.588,-2.4445546,3.6369035,8.691217
00.625,-2.4421604,3.6488748,8.691217
00.654,-2.4349775,3.641692,8.686429
00.685,-2.456526,3.634509,8.681641
00.725,-2.456526,3.6392977,8.686429
00.753,-2.4613144,3.6512692,8.686429
00.784,-2.4589202,3.6464806,8.688824
00.825,-2.4613144,3.6369035,8.696006
00.853,-2.4541316,3.6297207,8.6984005
00.885,-2.456526,3.6512692,8.691217
00.924,-2.4613144,3.6369035,8.703189
00.953,-2.4493432,3.6273263,8.6984005
00.986,-2.4541316,3.6464806,8.6984005
01.025,-2.4684973,3.6512692,8.686429
01.053,-2.4493432,3.6440864,8.679246
01.085,-2.4541316,3.6392977,8.6984005
01.127,-2.4684973,3.6440864,8.686429
01.154,-2.4445546,3.6536634,8.703189
01.192,-2.4517374,3.6512692,8.696006
01.227,-2.4493432,3.634509,8.696006
01.264,-2.473286,3.6392977,8.684034
01.292,-2.466103,3.6392977,8.691217
01.324,-2.456526,3.6392977,8.691217
01.364,-2.4541316,3.6297207,8.696006
01.394,-2.4373717,3.6225379,8.700794
01.424,-2.4541316,3.6297207,8.703189
01.463,-2.4637089,3.6369035,8.676852
01.493,-2.4637089,3.6536634,8.693612
01.524,-2.4589202,3.641692,8.700794
01.564,-2.456526,3.634509,8.705584
01.593,-2.4373717,3.6369035,8.700794
01.624,-2.4637089,3.6488748,8.686429
01.664,-2.4613144,3.641692,8.693612
01.693,-2.4373717,3.6440864,8.700794
01.725,-2.4493432,3.634509,8.6984005
01.766,-2.4589202,3.6464806,8.693612
01.794,-2.4469488,3.632115,8.705584
01.825,-2.466103,3.6536634,8.693612
01.864,-2.4708917,3.6488748,8.700794
01.892,-2.4708917,3.6512692,8.691217
01.927,-2.4373717,3.6464806,8.684034
01.965,-2.4684973,3.634509,8.684034
01.993,-2.4589202,3.634509,8.6984005
02.033,-2.466103,3.6225379,8.703189
02.065,-2.4541316,3.6392977,8.6984005
02.093,-2.4541316,3.6464806,8.693612
02.134,-2.4637089,3.634509,8.691217
02.165,-2.4493432,3.6297207,8.688824
02.204,-2.4541316,3.641692,8.688824
02.232,-2.4517374,3.6440864,8.681641
02.264,-2.4684973,3.6584518,8.691217
02.305,-2.4589202,3.641692,8.703189
02.333,-2.4684973,3.6369035,8.691217
02.363,-2.4684973,3.6632404,8.676852
02.404,-2.4493432,3.641692,8.693612
02.432,-2.4684973,3.632115,8.6984005
02.481,-2.4541316,3.634509,8.686429
02.503,-2.4493432,3.6440864,8.705584
02.532,-2.4493432,3.634509,8.681641
02.565,-2.473286,3.634509,8.686429
02.607,-2.456526,3.6225379,8.703189
02.633,-2.4517374,3.6512692,8.703189
02.664,-2.456526,3.6464806,8.6984005
02.704,-2.4445546,3.6369035,8.686429
02.733,-2.466103,3.6488748,8.700794
02.765,-2.456526,3.6297207,8.676852
02.804,-2.4517374,3.641692,8.688824
02.834,-2.4517374,3.6488748,8.707977
02.873,-2.4421604,3.6536634,8.693612
02.904,-2.4445546,3.6392977,8.693612
02.934,-2.456526,3.6488748,8.681641
02.973,-2.4613144,3.6177492,8.6984005
03.005,-2.456526,3.6512692,8.684034
03.034,-2.4613144,3.6392977,8.696006
03.074,-2.4445546,3.641692,8.676852
03.105,-2.4637089,3.6488748,8.691217
03.146,-2.4637089,3.632115,8.688824
03.173,-2.4637089,3.6369035,8.705584
03.205,-2.4493432,3.641692,8.705584
03.251,-2.456526,3.632115,8.681641
03.272,-2.4589202,3.6488748,8.696006
03.304,-2.456526,3.634509,8.676852
03.345,-2.4637089,3.6560576,8.691217
03.372,-2.4589202,3.6608462,8.684034
03.404,-2.4469488,3.6369035,8.691217
03.443,-2.4517374,3.6273263,8.674458
03.473,-2.4517374,3.6392977,8.688824
03.512,-2.4589202,3.641692,8.688824
03.543,-2.4517374,3.6273263,8.684034
03.573,-2.4541316,3.6488748,8.688824
03.631,-2.4421604,3.6392977,8.686429
03.644,-2.473286,3.6440864,8.703189
03.673,-2.4517374,3.641692,8.688824
03.712,-2.4517374,3.6584518,8.686429
03.743,-2.4589202,3.6440864,8.703189
03.783,-2.4421604,3.6392977,8.684034
03.813,-2.4517374,3.641692,8.693612
03.845,-2.4613144,3.641692,8.681641
03.884,-2.4613144,3.624932,8.700794
03.913,-2.456526,3.641692,8.688824
03.946,-2.4637089,3.641692,8.696006
03.987,-2.4517374,3.6369035,8.691217
04.013,-2.466103,3.634509,8.688824
04.048,-2.4493432,3.6369035,8.686429
04.086,-2.439766,3.6560576,8.6984005
04.113,-2.4541316,3.6512692,8.686429
04.145,-2.473286,3.632115,8.6984005
04.188,-2.432583,3.634509,8.686429
04.213,-2.4637089,3.6392977,8.700794
04.245,-2.466103,3.6440864,8.707977
04.284,-2.456526,3.6392977,8.684034
04.313,-2.456526,3.6392977,8.707977
04.344,-2.4708917,3.6392977,8.684034
04.384,-2.482863,3.641692,8.679246
04.412,-2.4637089,3.615355,8.696006
04.445,-2.4708917,3.641692,8.691217
04.484,-2.4613144,3.6512692,8.681641
04.512,-2.4541316,3.6512692,8.684034
04.552,-2.439766,3.6440864,8.700794
04.585,-2.4637089,3.6440864,8.693612
04.613,-2.4517374,3.641692,8.686429
04.653,-2.4684973,3.6464806,8.693612
04.684,-2.456526,3.6464806,8.710372
04.726,-2.4373717,3.6536634,8.703189
04.752,-2.4493432,3.624932,8.679246
04.785,-2.456526,3.634509,8.686429
04.824,-2.4493432,3.641692,8.693612
04.854,-2.4613144,3.6297207,8.684034
04.884,-2.4517374,3.6464806,8.693612
04.924,-2.473286,3.6273263,8.6984005
04.953,-2.4541316,3.6512692,8.691217
04.983,-2.4637089,3.6512692,8.703189
05.025,-2.473286,3.6392977,8.686429
05.054,-2.456526,3.6464806,8.691217
05.085,-2.456526,3.6632404,8.681641
05.125,-2.466103,3.6392977,8.696006
05.154,-2.4421604,3.624932,8.696006
05.185,-2.4493432,3.6297207,8.691217
05.229,-2.4541316,3.6464806,8.691217
05.254,-2.4684973,3.6392977,8.681641
05.285,-2.4445546,3.6273263,8.6984005
05.326,-2.4684973,3.6369035,8.688824
05.353,-2.4589202,3.6369035,8.696006
05.393,-2.4421604,3.6512692,8.6984005
05.424,-2.4637089,3.6512692,8.686429
05.453,-2.4517374,3.6392977,8.705584
05.493,-2.456526,3.6512692,8.696006
05.522,-2.4541316,3.634509,8.691217
05.563,-2.456526,3.6440864,8.696006
05.592,-2.4541316,3.6440864,8.688824
05.624,-2.4684973,3.6512692,8.688824
05.665,-2.4589202,3.6464806,8.696006
05.693,-2.4541316,3.6488748,8.6984005
05.724,-2.4469488,3.6297207,8.691217
05.764,-2.4517374,3.634509,8.688824
05.793,-2.4541316,3.6464806,8.686429
05.825,-2.4517374,3.6440864,8.686429
05.864,-2.4541316,3.6464806,8.705584
05.893,-2.466103,3.6440864,8.693612
05.925,-2.466103,3.6440864,8.700794
05.964,-2.4541316,3.632115,8.700794
05.993,-2.4637089,3.6536634,8.691217
06.025,-2.466103,3.6297207,8.693612
06.064,-2.4684973,3.6584518,8.705584
06.093,-2.4517374,3.6512692,8.693612
06.126,-2.4613144,3.6464806,8.684034
06.166,-2.4589202,3.6464806,8.693612
06.193,-2.4637089,3.634509,8.693612
06.226,-2.4445546,3.6488748,8.691217
06.262,-2.456526,3.6440864,8.6984005
06.293,-2.4637089,3.634509,8.691217
06.333,-2.4708917,3.641692,8.696006
06.364,-2.4541316,3.6392977,8.6984005
06.395,-2.4541316,3.6560576,8.703189
06.433,-2.4541316,3.6297207,8.693612
06.463,-2.439766,3.6273263,8.703189
06.503,-2.4445546,3.6488748,8.684034
06.532,-2.4589202,3.6225379,8.688824
