timestamp,x,y,z
00.005,-0.3519584,-0.53871185,9.708784
00.017,-0.35914123,-0.53871185,9.715967
00.058,-0.33759275,-0.5458947,9.7135725
00.086,-0.34716985,-0.5411061,9.703996
00.118,-0.35914123,-0.5602603,9.692024
00.157,-0.34956414,-0.531529,9.72315
00.186,-0.34716985,-0.54828894,9.696813
00.217,-0.3519584,-0.53392327,9.694419
00.259,-0.339987,-0.5506832,9.7135725
00.285,-0.33759275,-0.5458947,9.708784
00.317,-0.3615355,-0.54350036,9.70639
00.357,-0.339987,-0.54350036,9.703996
00.385,-0.34716985,-0.5458947,9.708784
00.420,-0.34716985,-0.54350036,9.70639
00.458,-0.34477556,-0.54350036,9.699207
00.486,-0.33759275,-0.5554718,9.70639
00.526,-0.3328042,-0.54828894,9.692024
00.558,-0.3519584,-0.5458947,9.694419
00.589,-0.3519584,-0.54350036,9.7135725
00.620,-0.35674694,-0.5506832,9.70639
00.659,-0.34716985,-0.52674043,9.711179
00.699,-0.35435268,-0.5458947,9.703996
00.726,-0.35674694,-0.5363176,9.72315
00.758,-0.35914123,-0.54350036,9.72315
00.798,-0.35435268,-0.5602603,9.72315
00.826,-0.3615355,-0.56744313,9.718362
00.857,-0.3615355,-0.5458947,9.727939
00.898,-0.339987,-0.53392327,9.699207
00.927,-0.34956414,-0.5554718,9.715967
00.959,-0.35914123,-0.5602603,9.730332
00.999,-0.35914123,-0.5506832,9.742304
01.027,-0.34716985,-0.5458947,9.703996
01.059,-0.35674694,-0.5411061,9.694419
01.099,-0.339987,-0.5458947,9.720756
01.126,-0.3328042,-0.5506832,9.70639
01.160,-0.339987,-0.54350036,9.711179
01.198,-0.3328042,-0.5554718,9.7135725
01.228,-0.35435268,-0.54350036,9.701602
01.259,-0.34956414,-0.55307746,9.711179
01.299,-0.33519846,-0.5411061,9.711179
01.328,-0.34956414,-0.5602603,9.711179
01.367,-0.3519584,-0.5506832,9.701602
01.398,-0.33759275,-0.5411061,9.720756
01.426,-0.34477556,-0.5506832,9.732727
01.467,-0.33519846,-0.54350036,9.708784
01.499,-0.34956414,-0.52674043,9.696813
01.540,-0.34956414,-0.55786604,9.7135725
01.567,-0.339987,-0.54350036,9.718362
01.600,-0.3304099,-0.54828894,9.720756
01.638,-0.3304099,-0.5458947,9.725544
01.668,-0.3423813,-0.5411061,9.725544
01.700,-0.33519846,-0.531529,9.727939
01.739,-0.3328042,-0.5458947,9.708784
01.767,-0.33759275,-0.53392327,9.744699
01.801,-0.3615355,-0.55307746,9.715967
01.838,-0.34477556,-0.5411061,9.730332
01.866,-0.33759275,-0.5554718,9.727939
01.899,-0.33759275,-0.5363176,9.715967
01.938,-0.33759275,-0.55786604,9.725544
01.968,-0.34956414,-0.5506832,9.718362
01.999,-0.35674694,-0.54350036,9.720756
02.040,-0.35674694,-0.5363176,9.732727
02.068,-0.33519846,-0.55307746,9.708784
02.100,-0.35674694,-0.5506832,9.718362
02.138,-0.35674694,-0.5411061,9.7135725
02.167,-0.3328042,-0.54828894,9.711179
02.199,-0.35914123,-0.52674043,9.72315
02.238,-0.34956414,-0.53392327,9.727939
02.266,-0.3519584,-0.5363176,9.72315
02.306,-0.3304099,-0.5554718,9.708784
02.339,-0.34956414,-0.5411061,9.730332
02.377,-0.35435268,-0.53871185,9.718362
02.406,-0.34716985,-0.54828894,9.730332
02.438,-0.34716985,-0.53392327,9.72315
02.477,-0.3423813,-0.54828894,9.718362
02.506,-0.34477556,-0.5411061,9.727939
02.538,-0.35674694,-0.5506832,9.73991
02.578,-0.3423813,-0.5363176,9.708784
02.606,-0.33519846,-0.54828894,9.725544
02.638,-0.36392978,-0.5554718,9.711179
02.678,-0.3519584,-0.54828894,9.73991
02.706,-0.3423813,-0.5506832,9.725544
02.738,-0.35674694,-0.54828894,9.720756
02.778,-0.34956414,-0.54350036,9.735122
02.806,-0.3615355,-0.5458947,9.711179
02.837,-0.3519584,-0.54828894,9.708784
02.877,-0.34956414,-0.5506832,9.727939
02.905,-0.34716985,-0.52674043,9.715967
02.938,-0.34956414,-0.55786604,9.720756
02.978,-0.3304099,-0.5458947,9.72315
03.006,-0.3328042,-0.54828894,9.718362
03.046,-0.35674694,-0.54350036,9.727939
03.078,-0.34716985,-0.53871185,9.7135725
03.107,-0.3423813,-0.5458947,9.720756
03.146,-0.3328042,-0.56744313,9.7135725
03.178,-0.3519584,-0.5506832,9.718362
03.217,-0.34716985,-0.5411061,9.73991
03.247,-0.32801566,-0.5411061,9.725544
03.278,-0.34477556,-0.54828894,9.72315
03.319,-0.3615355,-0.5363176,9.715967
03.346,-0.35435268,-0.5363176,9.720756
03.378,-0.3519584,-0.5554718,9.725544
03.417,-0.34716985,-0.54828894,9.725544
03.446,-0.35914123,-0.54350036,9.725544
03.478,-0.34716985,-0.5506832,9.720756
03.518,-0.33519846,-0.55307746,9.725544
03.546,-0.35435268,-0.54350036,9.715967
03.578,-0.3328042,-0.55307746,9.72315
03.617,-0.34956414,-0.5363176,9.725544
03.647,-0.35435268,-0.5650489,9.732727
03.679,-0.339987,-0.53392327,9.715967
03.718,-0.3423813,-0.53392327,9.718362
03.747,-0.35435268,-0.54828894,9.703996
03.778,-0.3423813,-0.5411061,9.7135725
03.818,-0.34956414,-0.53392327,9.718362
03.847,-0.34477556,-0.55307746,9.70639
03.879,-0.3304099,-0.5554718,9.725544
03.918,-0.34956414,-0.5458947,9.70639
03.947,-0.34716985,-0.5411061,9.72315
03.986,-0.35914123,-0.5411061,9.708784
04.018,-0.34716985,-0.531529,9.70639
04.058,-0.33519846,-0.5363176,9.718362
04.086,-0.3423813,-0.54350036,9.711179
04.118,-0.3328042,-0.5554718,9.701602
04.158,-0.34956414,-0.54350036,9.701602
04.186,-0.34956414,-0.5411061,9.720756
04.218,-0.33759275,-0.5458947,9.715967
04.262,-0.3423813,-0.5554718,9.703996
04.287,-0.33759275,-0.56744313,9.720756
04.321,-0.35914123,-0.56265455,9.718362
04.358,-0.34477556,-0.54350036,9.720756
04.387,-0.35674694,-0.5411061,9.715967
04.419,-0.35674694,-0.55786604,9.718362
04.459,-0.34477556,-0.5411061,9.715967
04.488,-0.3423813,-0.5363176,9.708784
04.518,-0.339987,-0.5411061,9.720756
04.558,-0.34477556,-0.5458947,9.725544
04.586,-0.36632404,-0.5411061,9.70639
04.618,-0.34477556,-0.53871185,9.70639
04.660,-0.3328042,-0.5411061,9.720756
04.687,-0.34956414,-0.5506832,9.703996
04.727,-0.34956414,-0.53871185,9.711179
04.759,-0.34716985,-0.55307746,9.70639
04.787,-0.34477556,-0.54350036,9.72315
04.820,-0.34716985,-0.55307746,9.730332
04.859,-0.34477556,-0.55307746,9.692024
04.887,-0.3519584,-0.56744313,9.720756
04.927,-0.34956414,-0.54350036,9.7135725
04.959,-0.34956414,-0.5458947,9.727939
04.988,-0.3615355,-0.5554718,9.72315
05.028,-0.3304099,-0.54350036,9.711179
05.059,-0.33519846,-0.53392327,9.718362
05.099,-0.3615355,-0.5458947,9.718362
05.127,-0.35914123,-0.5458947,9.708784
05.159,-0.34477556,-0.531529,9.720756
05.199,-0.3423813,-0.54828894,9.708784
05.226,-0.3328042,-0.531529,9.727939
05.257,-0.35435268,-0.54828894,9.72315
05.298,-0.35674694,-0.531529,9.72315
05.326,-0.35435268,-0.5554718,9.725544
