timestamp,x,y,z
00.009,0.08619389,-0.05027977,9.715967
00.026,0.076616794,-0.047885496,9.725544
00.065,0.076616794,-0.06464542,9.727939
00.106,0.07422252,-0.05027977,9.720756
00.125,0.08619389,-0.052674048,9.715967
00.165,0.06943397,-0.057462595,9.715967
00.208,0.083799616,-0.05506832,9.720756
00.227,0.06464542,-0.05985687,9.727939
00.265,0.076616794,-0.057462595,9.735122
00.306,0.08140534,-0.052674048,9.715967
00.326,0.071828246,-0.06943397,9.715967
00.366,0.08858817,-0.047885496,9.727939
00.408,0.071828246,-0.05506832,9.72315
00.427,0.07901107,-0.062251143,9.7135725
00.468,0.090982445,-0.05027977,9.720756
00.508,0.071828246,-0.047885496,9.730332
00.526,0.083799616,-0.05985687,9.727939
00.567,0.083799616,-0.05506832,9.715967
00.607,0.083799616,-0.057462595,9.72315
00.627,0.07422252,-0.05027977,9.732727
00.666,0.05985687,-0.05027977,9.715967
00.707,0.06943397,-0.057462595,9.708784
00.727,0.08858817,-0.057462595,9.70639
00.767,0.071828246,-0.05506832,9.72315
00.807,0.07901107,-0.043096945,9.715967
00.828,0.06943397,-0.05985687,9.730332
00.867,0.07422252,-0.05506832,9.7135725
00.907,0.06943397,-0.06464542,9.720756
00.927,0.07901107,-0.052674048,9.725544
00.967,0.08140534,-0.05027977,9.70639
01.012,0.08858817,-0.05985687,9.718362
01.028,0.08140534,-0.038308397,9.718362
01.069,0.09337672,-0.05506832,9.72315
01.108,0.06943397,-0.05506832,9.72315
01.129,0.06943397,-0.043096945,9.730332
01.168,0.062251143,-0.04070267,9.72315
01.208,0.09337672,-0.05027977,9.730332
01.248,0.071828246,-0.045491222,9.735122
01.267,0.08140534,-0.05985687,9.725544
01.308,0.05985687,-0.043096945,9.725544
01.348,0.08858817,-0.05506832,9.730332
01.368,0.071828246,-0.038308397,9.720756
01.408,0.071828246,-0.052674048,9.72315
01.448,0.06464542,-0.05506832,9.70639
01.468,0.06943397,-0.062251143,9.7135725
01.507,0.07422252,-0.04070267,9.715967
01.549,0.07901107,-0.05027977,9.73991
01.569,0.06943397,-0.05027977,9.708784
01.608,0.08140534,-0.052674048,9.725544
01.648,0.071828246,-0.05506832,9.732727
01.669,0.06464542,-0.057462595,9.727939
01.706,0.076616794,-0.043096945,9.720756
01.747,0.11492519,-0.0670397,9.711179
01.768,0.07422252,-0.052674048,9.720756
01.806,0.076616794,-0.057462595,9.701602
01.847,0.07901107,-0.052674048,9.70639
01.886,0.076616794,-0.052674048,9.718362
01.907,0.07422252,-0.047885496,9.70639
01.948,0.05985687,-0.06464542,9.72315
01.968,0.05985687,-0.043096945,9.725544
02.008,0.08140534,-0.06464542,9.725544
02.047,0.09337672,-0.045491222,9.727939
02.069,0.06464542,-0.05985687,9.747093
02.108,0.071828246,-0.057462595,9.7135725
02.148,0.076616794,-0.043096945,9.72315
02.188,0.071828246,-0.05985687,9.730332
02.208,0.057462595,-0.052674048,9.711179
02.247,0.06464542,-0.047885496,9.737515
02.271,0.098165266,-0.052674048,9.708784
02.307,0.076616794,-0.057462595,9.727939
02.348,0.05985687,-0.06464542,9.718362
02.388,0.071828246,-0.05985687,9.715967
02.407,0.071828246,-0.057462595,9.715967
02.448,0.076616794,-0.043096945,9.718362
02.489,0.071828246,-0.057462595,9.727939
02.508,0.06464542,-0.05985687,9.718362
02.548,0.0670397,-0.062251143,9.703996
02.588,0.08619389,-0.071828246,9.72315
02.608,0.08140534,-0.047885496,9.72315
02.646,0.08140534,-0.05506832,9.72315
02.688,0.076616794,-0.043096945,9.725544
02.708,0.071828246,-0.045491222,9.737515
02.748,0.08619389,-0.06464542,9.720756
02.788,0.08619389,-0.04070267,9.711179
02.808,0.06943397,-0.052674048,9.72315
02.848,0.08140534,-0.05027977,9.708784
02.888,0.076616794,-0.057462595,9.727939
02.927,0.071828246,-0.057462595,9.72315
02.947,0.08858817,-0.05027977,9.727939
02.988,0.071828246,-0.062251143,9.720756
03.027,0.090982445,-0.06943397,9.701602
03.050,0.07901107,-0.05027977,9.708784
03.088,0.071828246,-0.057462595,9.725544
03.128,0.09577099,-0.038308397,9.715967
03.149,0.08140534,-0.05506832,9.718362
03.188,0.06943397,-0.035914123,9.701602
03.236,0.07901107,-0.062251143,9.720756
03.247,0.0670397,-0.05506832,9.70639
03.287,0.07901107,-0.05506832,9.72315
03.327,0.076616794,-0.05027977,9.732727
03.348,0.08140534,-0.052674048,9.715967
03.389,0.0670397,-0.05506832,9.715967
03.428,0.083799616,-0.06943397,9.711179
03.447,0.07422252,-0.05506832,9.72315
03.488,0.08140534,-0.0670397,9.727939
03.528,0.08140534,-0.057462595,9.725544
03.570,0.08858817,-0.057462595,9.711179
03.589,0.071828246,-0.05027977,9.711179
03.628,0.09577099,-0.0670397,9.703996
03.648,0.076616794,-0.05506832,9.737515
03.688,0.0670397,-0.047885496,9.718362
03.728,0.08140534,-0.047885496,9.718362
03.770,0.07901107,-0.052674048,9.711179
03.787,0.083799616,-0.052674048,9.725544
03.829,0.08858817,-0.0670397,9.7135725
03.867,0.06464542,-0.04070267,9.732727
03.888,0.07422252,-0.05027977,9.711179
03.927,0.098165266,-0.052674048,9.7135725
03.967,0.06943397,-0.057462595,9.711179
03.987,0.07901107,-0.06943397,9.732727
04.027,0.076616794,-0.057462595,9.720756
04.068,0.057462595,-0.05027977,9.715967
04.087,0.07901107,-0.045491222,9.711179
04.128,0.08619389,-0.043096945,9.725544
04.168,0.08140534,-0.057462595,9.725544
04.188,0.07422252,-0.035914123,9.715967
04.227,0.07422252,-0.047885496,9.730332
04.268,0.06464542,-0.06464542,9.732727
04.288,0.076616794,-0.06464542,9.732727
04.327,0.06464542,-0.05027977,9.718362
04.367,0.09337672,-0.057462595,9.703996
04.388,0.071828246,-0.06464542,9.725544
04.429,0.076616794,-0.047885496,9.703996
04.468,0.06464542,-0.062251143,9.737515
04.488,0.08858817,-0.062251143,9.727939
04.528,0.07422252,-0.047885496,9.718362
04.568,0.07901107,-0.047885496,9.70639
04.612,0.08140534,-0.043096945,9.718362
04.629,0.076616794,-0.06943397,9.715967
04.669,0.0670397,-0.062251143,9.720756
04.709,0.09577099,-0.0670397,9.711179
04.729,0.05985687,-0.057462595,9.711179
04.768,0.06943397,-0.05506832,9.718362
04.809,0.090982445,-0.043096945,9.727939
04.829,0.08140534,-0.05985687,9.720756
04.869,0.07901107,-0.05985687,9.72315
04.908,0.08619389,-0.052674048,9.7135725
04.928,0.07422252,-0.052674048,9.70639
04.969,0.06943397,-0.052674048,9.718362
05.015,0.083799616,-0.05027977,9.715967
05.027,0.08619389,-0.05985687,9.715967
05.068,0.057462595,-0.05027977,9.715967
05.107,0.06464542,-0.047885496,9.730332
05.128,0.08858817,-0.03351985,9.7135725
05.168,0.10055954,-0.05506832,9.727939
05.208,0.06943397,-0.071828246,9.718362
05.248,0.083799616,-0.05027977,9.703996
05.267,0.07901107,-0.045491222,9.70639
05.308,0.07422252,-0.038308397,9.70639
05.328,0.076616794,-0.062251143,9.715967
05.368,0.0670397,-0.05027977,9.72315
05.409,0.07422252,-0.04070267,9.718362
05.448,0.071828246,-0.071828246,9.703996
05.468,0.07901107,-0.057462595,9.72315
05.508,0.071828246,-0.052674048,9.718362
05.548,0.083799616,-0.045491222,9.725544
05.572,0.083799616,-0.035914123,9.708784
05.607,0.07422252,-0.05506832,9.708784
05.648,0.07901107,-0.043096945,9.70639
05.669,0.05506832,-0.062251143,9.708784
05.708,0.08140534,-0.0670397,9.70639
05.748,0.0670397,-0.05506832,9.70639
05.768,0.083799616,-0.052674048,9.72315
05.809,0.08619389,-0.043096945,9.715967
05.849,0.071828246,-0.057462595,9.715967
05.869,0.07422252,-0.05506832,9.715967
05.908,0.07422252,-0.038308397,9.720756
05.948,0.08140534,-0.043096945,9.711179
05.968,0.102953814,-0.05985687,9.725544
06.008,0.06943397,-0.047885496,9.718362
06.047,0.076616794,-0.0670397,9.725544
06.088,0.083799616,-0.05985687,9.718362
06.108,0.090982445,-0.047885496,9.718362
06.148,0.0670397,-0.052674048,9.720756
06.169,0.057462595,-0.05027977,9.718362
06.209,0.06464542,-0.052674048,9.708784
06.247,0.076616794,-0.043096945,9.70639
06.286,0.0670397,-0.06464542,9.725544
06.306,0.07422252,-0.045491222,9.711179
06.347,0.06943397,-0.06464542,9.7135725
06.389,0.0670397,-0.05506832,9.727939
06.408,0.08140534,-0.052674048,9.703996
06.448,0.076616794,-0.0670397,9.725544
06.488,0.08140534,-0.05985687,9.735122
06.508,0.076616794,-0.05506832,9.718362
06.548,0.076616794,-0.052674048,9.735122
06.587,0.08140534,-0.05027977,9.730332
06.606,0.0670397,-0.0670397,9.718362
06.647,0.08619389,-0.06464542,9.718362
06.687,0.08619389,-0.038308397,9.708784
06.708,0.07901107,-0.062251143,9.718362
06.748,0.08619389,-0.047885496,9.703996
06.789,0.083799616,-0.043096945,9.703996
06.827,0.062251143,-0.05027977,9.703996
06.847,0.07422252,-0.043096945,9.727939
06.888,0.06464542,-0.05985687,9.72315
06.926,0.07422252,-0.05506832,9.715967
06.948,0.08140534,-0.05985687,9.718362
06.988,0.07422252,-0.05506832,9.711179
07.008,0.07422252,-0.045491222,9.718362
07.047,0.083799616,-0.045491222,9.718362
07.088,0.083799616,-0.047885496,9.737515
07.128,0.07422252,-0.05985687,9.72315
07.148,0.076616794,-0.05506832,9.718362
07.188,0.08858817,-0.057462595,9.715967
07.227,0.076616794,-0.043096945,9.718362
07.247,0.071828246,-0.05027977,9.711179
07.287,0.07422252,-0.057462595,9.718362
07.327,0.071828246,-0.045491222,9.720756
07.347,0.09337672,-0.062251143,9.715967
07.387,0.08619389,-0.052674048,9.7135725
07.428,0.071828246,-0.052674048,9.725544
07.447,0.08858817,-0.038308397,9.711179
07.488,0.05985687,-0.05985687,9.732727
07.527,0.07422252,-0.035914123,9.696813
07.548,0.071828246,-0.045491222,9.70639
07.587,0.07422252,-0.05027977,9.720756
07.626,0.062251143,-0.05506832,9.718362
07.647,0.076616794,-0.03351985,9.727939
07.688,0.083799616,-0.047885496,9.718362
07.728,0.06943397,-0.052674048,9.720756
07.748,0.08140534,-0.05985687,9.725544
07.789,0.076616794,-0.045491222,9.72315
07.827,0.06943397,-0.047885496,9.715967
07.848,0.09337672,-0.05027977,9.720756
07.888,0.07422252,-0.06464542,9.7135725
07.927,0.045491222,-0.062251143,9.7135725
07.968,0.09577099,-0.052674048,9.72315
07.988,0.07422252,-0.05506832,9.7135725
08.027,0.08140534,-0.052674048,9.7135725
08.068,0.08619389,-0.052674048,9.735122
08.088,0.08858817,-0.062251143,9.703996
08.128,0.07901107,-0.057462595,9.727939
08.167,0.08858817,-0.05985687,9.725544
08.187,0.08140534,-0.043096945,9.708784
08.229,0.076616794,-0.04070267,9.711179
08.269,0.08858817,-0.038308397,9.720756
08.288,0.0670397,-0.05027977,9.725544
08.329,0.071828246,-0.043096945,9.699207
08.369,0.071828246,-0.047885496,9.711179
08.390,0.07901107,-0.052674048,9.718362
08.428,0.07901107,-0.052674048,9.711179
08.468,0.09337672,-0.043096945,9.718362
08.488,0.06943397,-0.052674048,9.718362
08.527,0.071828246,-0.05506832,9.727939
08.567,0.07901107,-0.062251143,9.715967
08.588,0.062251143,-0.062251143,9.711179
08.628,0.09577099,-0.045491222,9.735122
08.668,0.08619389,-0.05506832,9.732727
08.689,0.06943397,-0.062251143,9.715967
08.729,0.062251143,-0.057462595,9.730332
08.769,0.07422252,-0.0670397,9.715967
08.789,0.083799616,-0.052674048,9.72315
08.829,0.06943397,-0.05027977,9.715967
08.869,0.08140534,-0.057462595,9.711179
08.909,0.08140534,-0.05506832,9.70639
08.928,0.083799616,-0.045491222,9.7135725
08.969,0.07422252,-0.052674048,9.732727
09.008,0.083799616,-0.05027977,9.730332
09.028,0.057462595,-0.052674048,9.732727
09.069,0.076616794,-0.062251143,9.711179
09.108,0.076616794,-0.038308397,9.711179
09.128,0.06943397,-0.0670397,9.720756
09.168,0.076616794,-0.05506832,9.727939
09.209,0.062251143,-0.062251143,9.720756
09.229,0.07422252,-0.047885496,9.720756
09.267,0.07901107,-0.043096945,9.72315
09.307,0.08858817,-0.038308397,9.72315
09.328,0.071828246,-0.05027977,9.718362
09.369,0.0670397,-0.05027977,9.718362
09.410,0.102953814,-0.05985687,9.718362
09.429,0.07422252,-0.057462595,9.725544
09.470,0.07901107,-0.05985687,9.72315
09.508,0.071828246,-0.052674048,9.727939
09.528,0.10055954,-0.05506832,9.7135725
09.569,0.06464542,-0.057462595,9.730332
09.609,0.076616794,-0.062251143,9.72315
09.649,0.06464542,-0.052674048,9.715967
09.669,0.071828246,-0.05506832,9.72315
09.710,0.08619389,-0.06943397,9.72315
09.750,0.076616794,-0.062251143,9.7135725
09.769,0.07422252,-0.057462595,9.699207
09.809,0.06943397,-0.05506832,9.715967
09.848,0.06943397,-0.071828246,9.725544
09.870,0.0670397,-0.05506832,9.711179
09.909,0.076616794,-0.05027977,9.703996
09.949,0.05985687,-0.047885496,9.7135725
09.970,0.071828246,-0.043096945,9.725544
10.009,0.083799616,-0.043096945,9.715967
10.050,0.083799616,-0.052674048,9.715967
10.070,0.07422252,-0.035914123,9.703996
10.109,0.076616794,-0.0670397,9.701602
10.150,0.090982445,-0.05985687,9.727939
10.168,0.05506832,-0.045491222,9.718362
10.210,0.07901107,-0.05985687,9.72315
10.235,0.090982445,-0.05985687,9.735122
10.288,0.090982445,-0.05985687,9.727939
10.310,0.08858817,-0.05027977,9.72315
10.347,0.076616794,-0.052674048,9.715967
10.368,0.071828246,-0.057462595,9.7135725
10.410,0.08140534,-0.05985687,9.715967
10.449,0.08140534,-0.062251143,9.72315
10.469,0.076616794,-0.05027977,9.725544
10.509,0.07422252,-0.05985687,9.703996
10.549,0.07901107,-0.062251143,9.715967
10.588,0.08619389,-0.04070267,9.720756
10.609,0.06943397,-0.05985687,9.730332
10.648,0.08619389,-0.05506832,9.737515
10.672,0.08619389,-0.05985687,9.715967
10.709,0.07422252,-0.045491222,9.72315
10.749,0.090982445,-0.047885496,9.715967
10.789,0.083799616,-0.052674048,9.7135725
10.809,0.07422252,-0.062251143,9.703996
10.848,0.06464542,-0.057462595,9.725544
10.888,0.083799616,-0.05985687,9.715967
10.909,0.08619389,-0.05027977,9.727939
10.950,0.09577099,-0.045491222,9.70639
10.989,0.071828246,-0.043096945,9.735122
11.010,0.083799616,-0.057462595,9.718362
11.049,0.062251143,-0.047885496,9.701602
11.090,0.06943397,-0.062251143,9.715967
11.109,0.076616794,-0.052674048,9.7135725
11.148,0.076616794,-0.06464542,9.70639
11.188,0.08858817,-0.062251143,9.720756
11.209,0.090982445,-0.043096945,9.725544
11.249,0.06943397,-0.06464542,9.711179
11.288,0.09577099,-0.052674048,9.718362
11.309,0.09577099,-0.045491222,9.72315
11.348,0.08858817,-0.05506832,9.711179
11.390,0.08140534,-0.057462595,9.718362
11.428,0.07422252,-0.045491222,9.703996
11.449,0.071828246,-0.035914123,9.711179
11.490,0.071828246,-0.045491222,9.708784
11.529,0.07422252,-0.047885496,9.725544
11.548,0.06464542,-0.05985687,9.718362
11.589,0.062251143,-0.05027977,9.715967
11.629,0.08858817,-0.04070267,9.720756
11.648,0.071828246,-0.062251143,9.711179
11.689,0.083799616,-0.062251143,9.70639
11.729,0.071828246,-0.05985687,9.735122
11.749,0.076616794,-0.04070267,9.7135725
11.789,0.08619389,-0.05985687,9.711179
11.813,0.090982445,-0.062251143,9.708784
11.848,0.071828246,-0.05027977,9.727939
11.888,0.08140534,-0.047885496,9.711179
11.928,0.05985687,-0.05985687,9.7135725
11.949,0.062251143,-0.038308397,9.708784
11.990,0.08858817,-0.052674048,9.725544
12.029,0.07901107,-0.047885496,9.725544
12.050,0.08140534,-0.052674048,9.708784
12.090,0.083799616,-0.057462595,9.730332
12.130,0.076616794,-0.052674048,9.70639
12.149,0.071828246,-0.035914123,9.711179
12.189,0.076616794,-0.035914123,9.730332
12.228,0.083799616,-0.05027977,9.72315
12.270,0.06943397,-0.05985687,9.7135725
12.289,0.07901107,-0.057462595,9.732727
12.329,0.083799616,-0.057462595,9.730332
12.368,0.08619389,-0.043096945,9.725544
12.390,0.05985687,-0.05027977,9.708784
12.429,0.07901107,-0.071828246,9.720756
12.469,0.07901107,-0.052674048,9.730332
12.489,0.05985687,-0.035914123,9.732727
12.530,0.07422252,-0.05506832,9.72315
12.568,0.07901107,-0.045491222,9.708784
12.590,0.098165266,-0.06464542,9.718362
12.629,0.08619389,-0.038308397,9.720756
12.669,0.06943397,-0.047885496,9.727939
12.690,0.08140534,-0.05027977,9.720756
12.728,0.076616794,-0.045491222,9.718362
12.769,0.10055954,-0.057462595,9.7135725
12.788,0.0670397,-0.05985687,9.718362
12.829,0.06943397,-0.062251143,9.730332
12.869,0.07422252,-0.047885496,9.708784
12.891,0.083799616,-0.057462595,9.72315
12.928,0.08140534,-0.047885496,9.708784
12.969,0.0670397,-0.05027977,9.744699
12.990,0.083799616,-0.057462595,9.72315
13.029,0.08619389,-0.06464542,9.732727
13.069,0.076616794,-0.043096945,9.708784
13.110,0.071828246,-0.038308397,9.718362
13.129,0.08140534,-0.045491222,9.727939
13.169,0.076616794,-0.07422252,9.715967
13.209,0.083799616,-0.05506832,9.730332
13.228,0.09337672,-0.057462595,9.720756
13.268,0.05985687,-0.05985687,9.725544
13.308,0.090982445,-0.047885496,9.718362
13.330,0.07422252,-0.047885496,9.7135725
13.369,0.07901107,-0.047885496,9.701602
13.408,0.06943397,-0.047885496,9.708784
13.428,0.083799616,-0.06943397,9.73991
13.468,0.071828246,-0.04070267,9.730332
13.493,0.05985687,-0.05027977,9.730332
13.528,0.076616794,-0.04070267,9.725544
13.568,0.0670397,-0.05027977,9.720756
13.610,0.08619389,-0.045491222,9.725544
13.630,0.07422252,-0.047885496,9.72315
13.669,0.08140534,-0.05027977,9.7135725
13.709,0.09577099,-0.05985687,9.711179
13.728,0.08140534,-0.052674048,9.72315
13.768,0.06464542,-0.057462595,9.715967
13.809,0.071828246,-0.06943397,9.718362
13.829,0.09337672,-0.05027977,9.730332
13.869,0.083799616,-0.043096945,9.727939
13.909,0.090982445,-0.057462595,9.703996
13.948,0.076616794,-0.0670397,9.708784
13.968,0.08140534,-0.052674048,9.720756
14.009,0.07422252,-0.047885496,9.725544
14.050,0.083799616,-0.05027977,9.730332
14.068,0.090982445,-0.06464542,9.727939
14.107,0.07422252,-0.052674048,9.725544
14.150,0.09337672,-0.05985687,9.725544
14.168,0.06943397,-0.047885496,9.72315
14.209,0.090982445,-0.06943397,9.718362
14.248,0.08619389,-0.052674048,9.72315
14.270,0.08858817,-0.045491222,9.732727
14.307,0.07422252,-0.045491222,9.72315
14.348,0.08619389,-0.052674048,9.730332
14.369,0.083799616,-0.05506832,9.715967
14.409,0.057462595,-0.047885496,9.72315
14.450,0.071828246,-0.052674048,9.725544
14.468,0.090982445,-0.047885496,9.727939
14.509,0.076616794,-0.062251143,9.720756
14.549,0.07422252,-0.05506832,9.72315
14.568,0.07422252,-0.047885496,9.725544
14.608,0.098165266,-0.052674048,9.7135725
14.649,0.090982445,-0.052674048,9.711179
14.690,0.06943397,-0.05506832,9.725544
14.709,0.08858817,-0.047885496,9.720756
14.749,0.062251143,-0.07422252,9.727939
14.790,0.06464542,-0.043096945,9.72315
14.809,0.0670397,-0.05985687,9.730332
14.848,0.08619389,-0.05985687,9.732727
14.889,0.071828246,-0.05985687,9.725544
14.909,0.076616794,-0.05506832,9.718362
14.949,0.076616794,-0.043096945,9.720756
14.989,0.08140534,-0.05027977,9.730332
15.008,0.07901107,-0.05985687,9.720756
15.049,0.076616794,-0.05506832,9.737515
15.089,0.08140534,-0.05027977,9.711179
15.107,0.09577099,-0.047885496,9.708784
15.150,0.06943397,-0.05985687,9.708784
15.189,0.071828246,-0.05506832,9.7135725
15.208,0.083799616,-0.05506832,9.72315
15.247,0.083799616,-0.045491222,9.730332
15.287,0.07901107,-0.05027977,9.72315
15.308,0.08619389,-0.047885496,9.7135725
15.347,0.07422252,-0.05027977,9.732727
15.388,0.076616794,-0.062251143,9.711179
15.412,0.083799616,-0.045491222,9.72315
15.449,0.076616794,-0.062251143,9.70639
15.488,0.07422252,-0.047885496,9.703996
15.529,0.083799616,-0.05985687,9.696813
15.549,0.07901107,-0.047885496,9.732727
15.590,0.076616794,-0.062251143,9.72315
