timestamp,x,y,z
00.003,0.10774237,-0.0023942748,9.727939
00.036,0.098165266,-0.014365649,9.737515
00.077,0.117319465,0.0023942748,9.73991
00.103,0.10055954,0.009577099,9.749487
00.137,0.102953814,-0.0071828244,9.742304
00.178,0.105348095,0.009577099,9.720756
00.203,0.10774237,0.0,9.742304
00.237,0.117319465,0.009577099,9.737515
00.276,0.10774237,0.0023942748,9.730332
00.303,0.09337672,0.0071828244,9.730332
00.338,0.105348095,-0.0023942748,9.742304
00.377,0.08619389,0.011971374,9.730332
00.404,0.102953814,-0.011971374,9.735122
00.437,0.10055954,-0.011971374,9.744699
00.477,0.11971374,-0.009577099,9.732727
00.518,0.11492519,-0.0047885496,9.747093
00.539,0.10055954,0.0071828244,9.737515
00.577,0.098165266,-0.0023942748,9.732727
00.617,0.11971374,-0.0071828244,9.742304
00.644,0.10774237,-0.0047885496,9.73991
00.677,0.117319465,-0.016759925,9.735122
00.718,0.117319465,0.014365649,9.744699
00.744,0.12450229,0.0,9.725544
00.778,0.10774237,-0.0023942748,9.718362
00.817,0.11013664,0.0071828244,9.735122
00.843,0.102953814,0.0047885496,9.735122
00.878,0.11253092,-0.0023942748,9.732727
00.917,0.117319465,-0.011971374,9.751882
00.943,0.10055954,-0.0023942748,9.742304
00.977,0.12210801,-0.014365649,9.749487
01.017,0.102953814,-0.009577099,9.749487
01.050,0.090982445,-0.011971374,9.730332
01.078,0.102953814,-0.0023942748,9.744699
01.118,0.12450229,-0.0047885496,9.747093
01.143,0.11492519,-0.009577099,9.732727
01.178,0.10055954,-0.021548472,9.737515
01.217,0.105348095,-0.011971374,9.744699
01.258,0.11492519,-0.0047885496,9.742304
01.284,0.12450229,-0.0071828244,9.73991
01.318,0.10774237,-0.014365649,9.7135725
01.344,0.11253092,-0.0071828244,9.72315
01.378,0.09577099,-0.0071828244,9.742304
01.419,0.09337672,-0.0023942748,9.730332
01.448,0.10055954,-0.021548472,9.727939
01.479,0.11492519,-0.021548472,9.742304
01.518,0.12210801,-0.0047885496,9.744699
01.559,0.102953814,0.011971374,9.751882
01.580,0.10774237,-0.0071828244,9.730332
01.618,0.105348095,-0.0047885496,9.725544
01.658,0.102953814,-0.0071828244,9.742304
01.684,0.11013664,0.0071828244,9.73991
01.718,0.102953814,-0.0047885496,9.7135725
01.758,0.102953814,-0.009577099,9.732727
01.785,0.09577099,-0.0071828244,9.742304
01.818,0.11492519,-0.0023942748,9.749487
01.858,0.12210801,-0.0023942748,9.735122
01.885,0.11971374,-0.0023942748,9.732727
01.919,0.105348095,0.0,9.732727
01.960,0.098165266,0.009577099,9.749487
01.984,0.09577099,0.0071828244,9.749487
02.017,0.102953814,0.0047885496,9.747093
02.059,0.09577099,0.0071828244,9.725544
02.085,0.10774237,-0.0071828244,9.727939
02.119,0.11492519,0.0071828244,9.747093
02.158,0.11253092,-0.014365649,9.737515
02.185,0.098165266,-0.016759925,9.73991
02.218,0.10774237,0.0047885496,9.737515
02.257,0.11013664,-0.0047885496,9.742304
02.297,0.10055954,-0.011971374,9.73991
02.320,0.11013664,-0.0071828244,9.72315
02.356,0.105348095,0.0071828244,9.725544
02.397,0.102953814,-0.009577099,9.749487
02.423,0.10055954,0.009577099,9.73991
02.457,0.11492519,0.009577099,9.732727
02.498,0.098165266,0.0,9.727939
02.525,0.11253092,0.016759925,9.725544
02.556,0.117319465,-0.0047885496,9.751882
02.598,0.08858817,0.0,9.732727
02.623,0.10055954,-0.0071828244,9.73991
02.658,0.105348095,-0.0071828244,9.732727
02.698,0.11013664,0.0023942748,9.732727
02.723,0.117319465,0.0023942748,9.742304
02.757,0.09577099,-0.0047885496,9.732727
