timestamp,x,y,z
00.005,0.13647367,-0.31604427,9.718362
00.026,0.13647367,-0.30646718,9.718362
00.065,0.13886794,-0.3232271,9.7135725
00.098,0.14126222,-0.3232271,9.718362
00.126,0.1340794,-0.3328042,9.703996
00.162,0.15562786,-0.2944958,9.72315
00.198,0.12210801,-0.3304099,9.730332
00.226,0.10774237,-0.3519584,9.718362
00.266,0.15083931,-0.30167863,9.715967
00.297,0.0670397,-0.3615355,9.735122
00.337,0.18675344,-0.30646718,9.718362
00.365,0.15323359,-0.31604427,9.703996
00.397,-0.0071828244,-0.2849187,9.759064
00.436,0.14605077,-0.30646718,9.766247
00.466,0.19154198,-0.3328042,9.730332
00.498,0.07901107,-0.3328042,9.730332
00.537,0.15562786,-0.3232271,9.72315
00.566,0.15323359,-0.2944958,9.727939
00.597,0.10774237,-0.34477556,9.708784
00.638,0.15802214,-0.29928434,9.72315
00.666,0.16041641,-0.31365,9.7135725
00.698,0.098165266,-0.34956414,9.720756
00.737,0.16281068,-0.29689008,9.718362
00.766,0.14844504,-0.3328042,9.720756
00.799,0.11492519,-0.32562137,9.7135725
00.839,0.16759923,-0.31125572,9.718362
00.866,0.13168511,-0.31125572,9.72315
00.898,0.11253092,-0.3423813,9.715967
00.938,0.17238778,-0.30646718,9.7135725
00.967,0.13647367,-0.3328042,9.7135725
01.006,0.11013664,-0.3328042,9.7135725
01.038,0.14605077,-0.3040729,9.725544
01.066,0.12929083,-0.31365,9.730332
01.106,0.12450229,-0.33519846,9.727939
01.138,0.16759923,-0.30167863,9.720756
01.178,0.10774237,-0.34956414,9.72315
01.206,0.15562786,-0.31365,9.732727
01.237,0.15562786,-0.31604427,9.72315
01.278,0.11253092,-0.31604427,9.718362
01.301,0.13886794,-0.31365,9.711179
01.337,0.13886794,-0.3040729,9.70639
01.376,0.11492519,-0.3519584,9.72315
01.406,0.16281068,-0.30646718,9.735122
01.436,0.14126222,-0.32562137,9.720756
01.477,0.11013664,-0.3423813,9.718362
01.505,0.14605077,-0.31365,9.725544
01.537,0.15802214,-0.31365,9.720756
01.579,0.12210801,-0.33519846,9.732727
01.608,0.15802214,-0.32562137,9.703996
01.637,0.14126222,-0.28013015,9.711179
01.677,0.14844504,-0.3423813,9.701602
01.705,0.12689656,-0.32083282,9.70639
01.745,0.12929083,-0.3040729,9.715967
01.777,0.14126222,-0.33519846,9.725544
01.812,0.13168511,-0.3040729,9.720756
01.846,0.13886794,-0.3328042,9.692024
01.877,0.11971374,-0.2681588,9.73991
01.907,0.16759923,-0.3328042,9.701602
01.946,0.12210801,-0.3423813,9.73991
01.976,0.15562786,-0.29928434,9.703996
02.007,0.15802214,-0.3232271,9.708784
02.047,0.105348095,-0.30646718,9.732727
02.078,0.16520496,-0.3232271,9.696813
02.119,0.11253092,-0.32083282,9.72315
02.146,0.12929083,-0.3423813,9.715967
02.177,0.14844504,-0.31843856,9.699207
02.217,0.11253092,-0.31365,9.720756
02.246,0.13647367,-0.3304099,9.718362
02.279,0.12450229,-0.31604427,9.72315
02.317,0.11253092,-0.3232271,9.720756
02.345,0.14605077,-0.29689008,9.718362
02.377,0.15083931,-0.31843856,9.72315
02.416,0.12689656,-0.32562137,9.72315
02.446,0.15562786,-0.31125572,9.720756
02.477,0.15083931,-0.3304099,9.70639
02.516,0.12689656,-0.31365,9.708784
02.546,0.14126222,-0.31365,9.715967
02.586,0.15083931,-0.3304099,9.720756
02.618,0.12210801,-0.33519846,9.720756
02.646,0.13886794,-0.30886146,9.694419
02.680,0.13647367,-0.32801566,9.727939
02.720,0.12689656,-0.32083282,9.715967
02.747,0.14365649,-0.31843856,9.715967
02.786,0.13168511,-0.32083282,9.727939
02.817,0.14605077,-0.33519846,9.725544
02.858,0.13886794,-0.31604427,9.708784
02.887,0.12210801,-0.30646718,9.730332
02.918,0.11492519,-0.3328042,9.72315
02.948,0.13647367,-0.31125572,9.701602
02.987,0.117319465,-0.33759275,9.725544
03.017,0.1340794,-0.32083282,9.718362
03.058,0.14365649,-0.31125572,9.72315
03.085,0.13168511,-0.339987,9.692024
03.117,0.1340794,-0.31843856,9.730332
03.158,0.15083931,-0.32083282,9.725544
03.186,0.11013664,-0.32801566,9.715967
03.222,0.14365649,-0.31125572,9.730332
03.257,0.14844504,-0.32801566,9.727939
03.286,0.117319465,-0.3519584,9.727939
03.318,0.14605077,-0.31125572,9.715967
03.357,0.12450229,-0.3328042,9.699207
03.385,0.1340794,-0.32562137,9.725544
03.425,0.1699935,-0.3232271,9.725544
03.457,0.12210801,-0.3232271,9.715967
03.485,0.11492519,-0.32562137,9.725544
03.526,0.16041641,-0.31365,9.703996
03.559,0.13168511,-0.32083282,9.727939
03.586,0.12450229,-0.3304099,9.72315
03.626,0.14605077,-0.31125572,9.720756
03.659,0.12689656,-0.32562137,9.727939
03.699,0.15323359,-0.31843856,9.718362
03.726,0.14605077,-0.31125572,9.7135725
03.759,0.12689656,-0.33519846,9.720756
03.799,0.15562786,-0.31365,9.715967
03.827,0.14844504,-0.31604427,9.7135725
03.857,0.11492519,-0.31843856,9.732727
03.898,0.15083931,-0.31843856,9.715967
03.926,0.12689656,-0.32083282,9.715967
03.957,0.12450229,-0.32562137,9.727939
03.998,0.13168511,-0.32562137,9.720756
04.026,0.15083931,-0.32083282,9.711179
04.057,0.117319465,-0.3328042,9.703996
04.099,0.14605077,-0.3304099,9.720756
04.126,0.14126222,-0.32801566,9.703996
04.158,0.12929083,-0.3232271,9.72315
04.200,0.13886794,-0.31604427,9.7135725
04.226,0.13647367,-0.32562137,9.732727
04.266,0.13168511,-0.32562137,9.715967
04.298,0.14365649,-0.32562137,9.737515
04.325,0.14605077,-0.3232271,9.711179
04.365,0.15323359,-0.31125572,9.730332
04.396,0.15802214,-0.31365,9.7135725
04.437,0.1340794,-0.32562137,9.732727
04.466,0.14126222,-0.30886146,9.7135725
04.497,0.13647367,-0.32083282,9.744699
04.538,0.12689656,-0.3328042,9.718362
04.568,0.13886794,-0.31843856,9.7135725
04.597,0.15323359,-0.33519846,9.708784
04.638,0.13647367,-0.31843856,9.737515
04.666,0.14126222,-0.3232271,9.718362
04.697,0.14605077,-0.31125572,9.720756
04.737,0.1340794,-0.3304099,9.727939
04.766,0.1340794,-0.30646718,9.720756
04.798,0.14605077,-0.3304099,9.725544
04.837,0.13168511,-0.3232271,9.72315
04.866,0.12689656,-0.3328042,9.715967
04.898,0.13647367,-0.30167863,9.711179
04.937,0.117319465,-0.31843856,9.727939
04.965,0.14844504,-0.32083282,9.720756
04.998,0.14365649,-0.31604427,9.711179
05.038,0.1340794,-0.32083282,9.730332
05.066,0.13168511,-0.31365,9.70639
05.098,0.14126222,-0.31365,9.720756
05.137,0.1340794,-0.3232271,9.725544
05.168,0.13886794,-0.32083282,9.701602
05.207,0.12210801,-0.31125572,9.708784
05.236,0.14605077,-0.31125572,9.715967
05.266,0.12929083,-0.31604427,9.703996
05.310,0.13168511,-0.3232271,9.718362
05.337,0.1340794,-0.2944958,9.727939
05.376,0.12210801,-0.31604427,9.7135725
05.405,0.12929083,-0.3040729,9.725544
05.436,0.14365649,-0.29928434,9.711179
05.476,0.15323359,-0.31604427,9.720756
05.506,0.15323359,-0.3328042,9.720756
05.539,0.14605077,-0.32562137,9.735122
05.576,0.12929083,-0.32083282,9.711179
05.606,0.13647367,-0.31604427,9.711179
05.637,0.14605077,-0.31365,9.725544
05.678,0.12689656,-0.32083282,9.735122
05.708,0.11253092,-0.32083282,9.711179
05.738,0.14365649,-0.3328042,9.715967
05.777,0.14126222,-0.31365,9.715967
05.807,0.13168511,-0.3328042,9.699207
05.837,0.13647367,-0.32562137,9.715967
05.877,0.13647367,-0.32562137,9.718362
05.907,0.13168511,-0.33519846,9.730332
05.947,0.14605077,-0.30886146,9.715967
05.978,0.14605077,-0.31843856,9.718362
06.007,0.14605077,-0.30646718,9.735122
06.047,0.14605077,-0.3232271,9.72315
06.079,0.13647367,-0.31843856,9.720756
06.106,0.11253092,-0.3328042,9.720756
06.147,0.15562786,-0.32562137,9.699207
06.177,0.12450229,-0.28731298,9.703996
06.207,0.15083931,-0.3040729,9.696813
06.245,0.14365649,-0.31604427,9.699207
06.277,0.11013664,-0.32801566,9.744699
06.317,0.15323359,-0.32083282,9.720756
06.345,0.12929083,-0.31604427,9.7135725
06.377,0.08619389,-0.2753416,9.737515
06.416,0.14844504,-0.30167863,9.727939
06.445,0.13647367,-0.2849187,9.711179
06.476,0.11492519,-0.32801566,9.737515
06.517,0.15083931,-0.33519846,9.696813
06.545,0.13886794,-0.31365,9.694419
06.578,0.117319465,-0.32801566,9.711179
06.618,0.15802214,-0.29928434,9.715967
06.648,0.15083931,-0.32801566,9.72315
06.677,0.12689656,-0.3232271,9.725544
06.717,0.13886794,-0.30886146,9.72315
06.747,0.13886794,-0.30167863,9.737515
06.795,0.12929083,-0.31843856,9.715967
06.822,0.16281068,-0.3328042,9.711179
06.848,0.14365649,-0.32083282,9.725544
06.885,0.12450229,-0.31843856,9.699207
06.916,0.17957062,-0.32083282,9.715967
06.946,0.14365649,-0.31365,9.718362
06.986,0.13168511,-0.3232271,9.72315
07.022,0.15083931,-0.31365,9.7135725
07.059,0.10774237,-0.34716985,9.708784
07.085,0.12929083,-0.31604427,9.699207
07.118,0.14605077,-0.29928434,9.701602
07.158,0.117319465,-0.3304099,9.725544
07.186,0.14126222,-0.32562137,9.72315
07.217,0.14126222,-0.32083282,9.715967
07.256,0.14844504,-0.32083282,9.70639
07.285,0.14126222,-0.3304099,9.730332
07.317,0.1340794,-0.31843856,9.72315
07.357,0.09337672,-0.31365,9.828498
07.385,0.18675344,-0.38068968,9.720756
07.416,0.12210801,-0.29689008,9.735122
07.456,0.1340794,-0.3615355,9.701602
07.485,0.12210801,-0.32083282,9.749487
07.517,0.15083931,-0.33519846,9.687236
07.558,0.14365649,-0.3304099,9.72315
07.586,0.13886794,-0.30646718,9.718362
07.625,0.12929083,-0.32083282,9.70639
07.657,0.12929083,-0.30646718,9.732727
07.686,0.16520496,-0.33519846,9.7135725
07.727,0.14126222,-0.31604427,9.73991
07.759,0.13886794,-0.3232271,9.708784
07.786,0.14844504,-0.31365,9.715967
07.826,0.13168511,-0.31365,9.715967
07.860,0.14844504,-0.3328042,9.715967
07.898,0.13647367,-0.31125572,9.727939
07.926,0.1340794,-0.32801566,9.703996
07.959,0.14126222,-0.31604427,9.699207
07.999,0.15323359,-0.3328042,9.720756
08.026,0.13886794,-0.33519846,9.72315
08.061,0.13168511,-0.3232271,9.720756
08.097,0.14844504,-0.31365,9.715967
08.126,0.11971374,-0.32801566,9.735122
08.158,0.14365649,-0.31365,9.701602
08.201,0.14126222,-0.30886146,9.718362
08.226,0.12689656,-0.31604427,9.720756
08.256,0.14605077,-0.32562137,9.72315
08.298,0.16041641,-0.31365,9.718362
08.326,0.13886794,-0.3328042,9.699207
08.365,0.1340794,-0.31125572,9.720756
08.396,0.14605077,-0.3328042,9.715967
08.426,0.12210801,-0.31843856,9.735122
08.465,0.13886794,-0.31125572,9.720756
08.496,0.13886794,-0.33519846,9.7135725
08.525,0.12450229,-0.31604427,9.730332
08.566,0.13886794,-0.32083282,9.725544
08.598,0.13886794,-0.3232271,9.725544
08.626,0.12929083,-0.32083282,9.699207
08.666,0.14126222,-0.30646718,9.711179
08.697,0.12210801,-0.31843856,9.720756
08.738,0.12210801,-0.32083282,9.72315
08.766,0.13647367,-0.3304099,9.708784
08.798,0.12929083,-0.31125572,9.718362
