timestamp,x,y,z
00.007,2.2506182,-9.502876,-0.9768641
00.046,2.300898,-9.404712,-0.65363705
00.074,2.7917244,-9.332883,-0.9816527
00.108,3.0718546,-9.3592205,-1.1803775
00.146,3.031152,-9.337671,-1.185166
00.174,2.9234095,-9.44302,-1.2881198
00.214,2.4206119,-9.536397,-1.3192455
00.245,2.1117504,-9.469357,-1.2162915
00.274,2.0279508,-9.428655,-1.175589
00.314,1.960911,-9.505271,-1.4293821
00.345,1.7813405,-9.565128,-1.5634614
00.384,1.3264283,-9.677659,-1.4389591
00.414,1.201926,-9.742304,-1.4317763
00.445,1.3814965,-9.749487,-1.4748733
00.485,1.5179702,-9.60583,-1.324034
00.515,1.525153,-9.507666,-1.2258687
00.546,1.7382435,-9.454991,-1.2593886
00.585,1.7119064,-9.574705,-1.2402344
00.613,1.5203645,-9.651321,-1.2330515
00.646,1.4557191,-9.672871,-1.201926
00.687,1.376708,-9.747093,-1.175589
00.715,1.3024855,-9.703996,-1.132492
00.746,1.4437478,-9.641745,-1.1133378
00.786,1.6137413,-9.632168,-1.0606637
00.815,1.6831752,-9.70639,-1.1731946
00.846,1.9058428,-9.634562,-1.1971374
00.886,2.1380875,-9.57231,-1.3192455
00.914,2.1309047,-9.541185,-1.3575538
00.955,2.0782306,-9.58907,-1.2761484
00.988,1.9489397,-9.577099,-1.201926
01.014,2.013585,-9.531608,-1.2162915
01.049,2.0686533,-9.529214,-1.1109436
01.087,1.8052832,-9.677659,-0.9984126
01.115,1.5969813,-9.646533,-0.9768641
01.155,1.637684,-9.687236,-0.89545876
01.186,1.8507744,-9.730332,-0.8643332
01.226,2.2625897,-9.648928,-0.8978531
01.254,2.4110348,-9.577099,-0.8834874
01.286,2.281744,-9.63935,-0.87151605
01.325,1.9130256,-9.569917,-0.72546524
01.354,2.1476645,-9.3831625,-0.8547561
01.385,2.5714512,-9.282603,-1.2953026
01.425,2.6145482,-9.29218,-1.4581133
01.454,2.5427198,-9.37598,-1.2210802
01.485,2.6863763,-9.296969,-1.3431882
01.525,2.7989073,-9.040782,-1.786129
01.554,2.6121538,-8.983319,-1.9800652
01.586,2.360755,-9.361614,-2.221887
01.625,2.205127,-9.505271,-2.47568
01.653,2.291321,-9.483723,-2.2937152
01.685,2.2673783,-9.2490835,-2.0064023
01.725,2.4876516,-8.952193,-2.1931558
01.755,2.8276386,-9.04557,-2.4589202
01.786,2.9952378,-9.198804,-2.2985039
01.825,2.604971,-9.306546,-1.9537282
01.855,2.578634,-9.277815,-1.9417568
01.895,3.050306,-9.261055,-2.3224466
01.925,3.4788814,-9.04557,-2.7222905
01.955,3.2729738,-9.031204,-2.8084843
01.996,2.8970726,-9.234718,-2.3392065
02.027,3.162837,-9.234718,-2.1931558
02.055,3.11974,-9.148524,-2.3128695
02.095,2.8946784,-9.11261,-2.6169424
02.126,3.0957973,-9.024022,-2.640885
02.166,3.1173458,-9.0288105,-2.3200524
02.194,3.0335462,-9.091062,-2.248224
02.226,2.7773588,-9.059936,-2.3751206
02.265,2.5858169,-8.7822,-2.19555
02.295,2.7486274,-8.535589,-2.0758362
02.325,2.7510219,-8.566715,-1.934574
02.364,2.779753,-8.985713,-2.205127
02.394,2.9952378,-9.438231,-2.5044115
02.424,3.0096035,-9.356826,-2.4900458
02.464,2.7414446,-9.347249,-2.2266755
02.494,2.9114382,-9.158101,-2.004008
02.525,3.0622776,-9.256267,-1.9226027
02.566,2.5331428,-9.744699,-2.2099156
02.595,3.0718546,-9.507666,-2.4541316
02.626,3.3136764,-9.09585,-2.2937152
02.667,3.0000262,-8.818114,-1.7789462
02.695,2.6600394,-8.973742,-1.637684
02.736,2.5068057,-9.009656,-1.8340145
02.766,2.7246847,-9.050359,-2.1093562
02.794,2.9473522,-9.103033,-2.0710478
02.835,2.9808722,-9.158101,-1.9537282
02.866,2.9856608,-9.198804,-2.063865
02.906,2.8874955,-9.040782,-2.2745612
02.936,2.7893302,-9.000079,-2.4110348
02.966,2.80609,-9.273026,-2.4996228
03.007,2.5810282,-9.407105,-2.5929997
03.034,2.2697725,-9.234718,-2.5020173
03.071,2.2266755,-9.122187,-2.308081
03.107,2.3655436,-8.9976845,-2.4182177
03.135,2.1237218,-9.098245,-2.52596
03.166,2.0399222,-9.222747,-2.5738454
03.207,1.951334,-9.284998,-2.6360965
03.234,1.9393626,-9.366403,-2.466103
