timestamp,x,y,z
00.005,1.4820561,0.3998439,-9.687236
00.017,1.4605076,0.3902668,-9.680053
00.058,1.472479,0.40463245,-9.668081
00.084,1.4796618,0.4070267,-9.692024
00.117,1.4772675,0.409421,-9.701602
00.157,1.4796618,0.40223816,-9.677659
00.184,1.4772675,0.41420954,-9.684841
00.224,1.4533248,0.41420954,-9.692024
00.254,1.4581133,0.41181526,-9.694419
00.284,1.4748733,0.40223816,-9.692024
00.324,1.4772675,0.41181526,-9.682447
00.355,1.4676905,0.3998439,-9.680053
00.394,1.4581133,0.41181526,-9.680053
00.423,1.4557191,0.4070267,-9.680053
00.454,1.462902,0.41420954,-9.684841
00.496,1.4605076,0.38547826,-9.677659
00.523,1.462902,0.38787252,-9.6896305
00.555,1.4844503,0.4285752,-9.682447
00.595,1.4796618,0.41181526,-9.6896305
00.624,1.472479,0.4189981,-9.687236
00.656,1.4652961,0.3998439,-9.677659
00.696,1.462902,0.4166038,-9.692024
00.725,1.472479,0.4070267,-9.692024
00.757,1.4557191,0.40463245,-9.682447
00.796,1.4820561,0.3998439,-9.680053
00.825,1.4509305,0.40223816,-9.680053
00.856,1.4700848,0.41181526,-9.701602
00.896,1.4652961,0.409421,-9.682447
00.924,1.4868447,0.4070267,-9.692024
00.965,1.4605076,0.409421,-9.687236
00.997,1.4700848,0.4166038,-9.687236
01.024,1.472479,0.39505535,-9.694419
01.057,1.4796618,0.41420954,-9.699207
01.096,1.4772675,0.3974496,-9.6896305
01.124,1.462902,0.40463245,-9.675264
01.160,1.4676905,0.39505535,-9.6896305
01.195,1.4844503,0.40463245,-9.680053
01.237,1.4700848,0.409421,-9.663293
01.264,1.4605076,0.40463245,-9.701602
01.296,1.4676905,0.40463245,-9.684841
01.334,1.4605076,0.3998439,-9.701602
01.364,1.4796618,0.3974496,-9.682447
01.395,1.4796618,0.40223816,-9.696813
01.435,1.4748733,0.41181526,-9.684841
01.464,1.4748733,0.4070267,-9.677659
01.495,1.4652961,0.409421,-9.672871
01.535,1.4676905,0.409421,-9.682447
01.565,1.4820561,0.3902668,-9.684841
01.596,1.472479,0.41420954,-9.684841
01.636,1.4581133,0.409421,-9.684841
01.665,1.472479,0.40463245,-9.677659
01.695,1.472479,0.40463245,-9.677659
01.735,1.472479,0.4189981,-9.670476
