timestamp,x,y,z
00.012,0.071828246,-0.11492519,9.759064
00.034,0.06943397,-0.12210801,9.6896305
00.054,0.08140534,-0.12210801,9.8237095
00.089,0.07901107,-0.102953814,9.718362
00.134,0.08140534,-0.117319465,9.703996
00.152,0.07422252,-0.10774237,9.730332
00.189,0.083799616,-0.11971374,9.692024
00.233,0.076616794,-0.11013664,9.699207
00.269,0.071828246,-0.11492519,9.725544
00.290,0.07901107,-0.11492519,9.751882
00.329,0.09337672,-0.117319465,9.72315
00.368,0.083799616,-0.11492519,9.747093
00.390,0.06943397,-0.10774237,9.732727
00.428,0.08140534,-0.09337672,9.780613
00.469,0.098165266,-0.11971374,9.6585045
00.489,0.08140534,-0.11492519,9.761458
00.529,0.083799616,-0.11253092,9.694419
00.554,0.08858817,-0.10055954,9.735122
00.589,0.06464542,-0.12210801,9.675264
00.629,0.09577099,-0.11971374,9.720756
00.668,0.08140534,-0.11492519,9.75667
00.689,0.07422252,-0.11253092,9.648928
00.730,0.07901107,-0.09337672,9.775824
00.770,0.08140534,-0.11971374,9.696813
00.789,0.071828246,-0.12210801,9.735122
00.830,0.07901107,-0.11013664,9.644139
00.869,0.07422252,-0.11253092,9.701602
00.891,0.083799616,-0.10055954,9.732727
00.929,0.09337672,-0.10055954,9.718362
00.969,0.07901107,-0.10774237,9.742304
01.009,0.071828246,-0.12450229,9.651321
01.030,0.071828246,-0.11253092,9.771035
01.069,0.07422252,-0.11253092,9.677659
01.110,0.08858817,-0.10774237,9.809344
01.130,0.071828246,-0.10774237,9.648928
01.174,0.06943397,-0.12929083,9.794978
01.209,0.071828246,-0.10774237,9.754275
01.229,0.08858817,-0.12929083,9.751882
01.271,0.08140534,-0.117319465,9.737515
01.308,0.0670397,-0.11013664,9.660899
01.329,0.076616794,-0.11492519,9.718362
01.369,0.090982445,-0.12450229,9.692024
01.409,0.076616794,-0.11253092,9.780613
01.429,0.08140534,-0.105348095,9.677659
01.469,0.076616794,-0.10774237,9.735122
01.509,0.076616794,-0.12210801,9.665688
01.530,0.083799616,-0.10774237,9.727939
01.568,0.098165266,-0.12210801,9.768641
01.609,0.076616794,-0.102953814,9.725544
01.629,0.07901107,-0.13168511,9.682447
01.669,0.06943397,-0.11492519,9.718362
01.709,0.090982445,-0.11013664,9.73991
01.729,0.076616794,-0.11253092,9.703996
01.768,0.09337672,-0.12689656,9.737515
01.809,0.0670397,-0.11013664,9.730332
01.829,0.098165266,-0.12210801,9.692024
01.868,0.07422252,-0.105348095,9.75667
01.914,0.076616794,-0.117319465,9.720756
