timestamp,x,y,z
00.008,1.4940275,0.3998439,-9.6896305
00.037,1.4844503,0.41181526,-9.684841
00.070,1.472479,0.40223816,-9.682447
00.108,1.4581133,0.40223816,-9.675264
00.136,1.4796618,0.41420954,-9.675264
00.168,1.462902,0.38547826,-9.680053
00.208,1.4964218,0.3998439,-9.675264
00.236,1.4820561,0.40223816,-9.670476
00.270,1.4844503,0.40223816,-9.682447
00.307,1.4652961,0.39266106,-9.682447
00.336,1.4676905,0.38787252,-9.692024
00.377,1.4748733,0.40223816,-9.692024
00.408,1.4844503,0.39266106,-9.687236
00.448,1.4796618,0.41181526,-9.670476
00.477,1.4748733,0.39266106,-9.687236
00.509,1.4844503,0.3998439,-9.6585045
00.538,1.4772675,0.40223816,-9.677659
00.579,1.4868447,0.40463245,-9.699207
00.609,1.498816,0.40463245,-9.672871
00.648,1.4676905,0.37829542,-9.6896305
00.676,1.462902,0.4070267,-9.682447
00.710,1.472479,0.3998439,-9.660899
00.749,1.4652961,0.41181526,-9.687236
00.777,1.4868447,0.40223816,-9.680053
00.809,1.472479,0.41181526,-9.692024
00.848,1.4820561,0.39505535,-9.699207
00.878,1.4700848,0.39505535,-9.675264
00.908,1.4844503,0.409421,-9.651321
00.949,1.4820561,0.3998439,-9.694419
00.977,1.4796618,0.3998439,-9.682447
01.009,1.472479,0.38787252,-9.6896305
01.045,1.4820561,0.40223816,-9.665688
01.077,1.498816,0.4070267,-9.680053
01.111,1.4868447,0.3998439,-9.715967
01.150,1.4748733,0.39266106,-9.653716
01.176,1.489239,0.3998439,-9.672871
01.217,1.4820561,0.40223816,-9.682447
01.249,1.4796618,0.39505535,-9.665688
01.277,1.4796618,0.40223816,-9.687236
01.317,1.4772675,0.38068968,-9.672871
01.349,1.4772675,0.3902668,-9.677659
01.389,1.4700848,0.39505535,-9.687236
01.417,1.4748733,0.39266106,-9.694419
01.449,1.4916332,0.3902668,-9.680053
01.489,1.4700848,0.409421,-9.6896305
01.518,1.489239,0.39505535,-9.677659
01.550,1.4796618,0.4189981,-9.660899
01.590,1.4916332,0.38308397,-9.6896305
01.617,1.4868447,0.40223816,-9.692024
01.649,1.4748733,0.3902668,-9.675264
01.690,1.4748733,0.40463245,-9.692024
01.717,1.4940275,0.4070267,-9.675264
01.750,1.4700848,0.38787252,-9.680053
01.790,1.472479,0.40463245,-9.665688
01.818,1.4772675,0.40223816,-9.696813
01.849,1.4796618,0.39266106,-9.668081
01.888,1.4820561,0.3902668,-9.668081
01.917,1.4700848,0.3998439,-9.687236
01.949,1.4652961,0.40463245,-9.687236
01.990,1.4844503,0.40223816,-9.670476
02.017,1.4772675,0.40463245,-9.687236
02.056,1.4868447,0.3974496,-9.665688
02.088,1.4868447,0.39505535,-9.668081
02.117,1.4796618,0.38787252,-9.680053
02.157,1.4676905,0.38787252,-9.680053
02.189,1.4700848,0.40223816,-9.663293
02.228,1.4844503,0.3974496,-9.677659
02.257,1.4844503,0.39266106,-9.684841
02.288,1.4676905,0.409421,-9.675264
02.327,1.4676905,0.39505535,-9.680053
02.356,1.4844503,0.41181526,-9.703996
02.387,1.4748733,0.3998439,-9.670476
02.428,1.4700848,0.409421,-9.6896305
02.456,1.4796618,0.39266106,-9.6896305
02.489,1.4748733,0.39505535,-9.672871
02.530,1.4868447,0.41420954,-9.672871
02.557,1.4652961,0.4070267,-9.680053
02.590,1.4700848,0.39266106,-9.682447
02.629,1.4748733,0.409421,-9.675264
02.657,1.4652961,0.40223816,-9.672871
02.689,1.472479,0.39505535,-9.6896305
02.729,1.4652961,0.39505535,-9.672871
02.757,1.4700848,0.42618093,-9.677659
02.790,1.4868447,0.3974496,-9.692024
02.829,1.4652961,0.39266106,-9.680053
02.857,1.4605076,0.3902668,-9.672871
02.898,1.4796618,0.38547826,-9.6896305
02.928,1.4748733,0.3974496,-9.677659
02.958,1.4916332,0.39266106,-9.699207
02.997,1.4772675,0.3902668,-9.682447
03.029,1.4796618,0.39505535,-9.653716
03.065,1.4748733,0.39505535,-9.677659
03.096,1.4820561,0.40223816,-9.684841
03.128,1.4652961,0.38068968,-9.694419
03.170,1.4700848,0.3998439,-9.684841
03.197,1.4844503,0.40223816,-9.687236
03.228,1.4772675,0.40223816,-9.677659
03.269,1.4700848,0.40463245,-9.687236
03.297,1.4772675,0.38787252,-9.684841
03.327,1.4652961,0.40223816,-9.675264
03.367,1.4820561,0.4166038,-9.677659
