timestamp,x,y,z
00.015,4.8292522,4.252232,-7.599428
00.056,4.4270144,4.2019525,-7.290567
00.096,4.3599744,3.6991546,-7.1971903
00.135,4.563488,4.1540666,-7.4222517
00.154,4.6832013,4.09421,-8.0375805
00.194,4.7717896,4.3001175,-7.187613
00.234,4.285752,4.4485626,-8.118986
00.253,4.580248,4.640105,-7.8268843
00.294,4.7717896,4.352792,-7.678439
00.333,4.8364353,4.2546263,-7.666468
00.354,4.5539107,4.3240604,-7.7047763
00.394,4.9609375,4.494054,-7.726325
00.435,4.4653225,3.8667538,-7.2785954
00.452,4.764607,4.199558,-7.290567
00.493,4.5419393,4.364763,-7.6113997
00.534,4.9369946,4.4198313,-7.6616793
00.553,4.731087,4.314483,-7.5276
00.594,4.5706706,4.3001175,-7.9513865
00.634,4.642499,4.40786,-7.7837873
00.654,4.575459,4.1564612,-7.927444
00.694,4.5491223,4.4413795,-7.903501
00.734,4.7262983,4.3839173,-7.491686
00.754,4.496448,4.4294086,-7.501263
00.795,4.5682764,3.8930907,-7.18043
00.834,4.4653225,4.450957,-6.8452315
00.874,4.757424,4.288146,-7.2450757
00.893,4.5610933,4.3073006,-7.2163444
00.933,4.3073006,4.0750556,-6.838049
00.974,4.443774,4.235472,-7.429435
00.994,4.0104103,4.192375,-7.1157846
01.035,5.0136113,4.063084,-7.8891354
01.074,4.790944,4.4820824,-7.680834
01.095,4.903475,4.3911,-8.097438
01.133,4.9872746,4.2737803,-8.095043
01.158,4.563488,4.242655,-8.145323
01.193,4.276175,4.304906,-8.214757
01.235,4.5515165,4.1397014,-7.391126
01.274,4.5898247,4.2474437,-8.2339115
01.294,5.078257,4.4844766,-7.9561753
01.335,4.862772,4.5108137,-7.692805
01.375,5.3105016,4.2594147,-7.805336
01.394,4.68799,4.625739,-7.82449
01.434,4.3695517,4.0343533,-7.953781
01.475,4.0319586,4.7933383,-7.5587254
01.495,3.6369035,4.1373067,-6.359194
01.535,4.6568646,4.1971636,-6.596227
01.575,5.011217,3.9577363,-7.735902
01.595,5.478101,4.4725056,-7.4414062
01.635,5.219519,4.1157584,-8.444607
01.675,4.8220696,4.4988422,-8.470944
01.697,4.486871,4.249838,-7.8795586
01.736,3.912245,4.556305,-8.681641
01.775,4.5706706,4.130124,-7.8723755
01.816,4.7191157,4.364763,-8.387145
01.835,5.2410674,4.1325183,-7.676045
01.875,5.2051535,4.7526355,-7.745479
01.915,4.4461684,4.295329,-8.030397
01.935,4.731087,4.599402,-7.860404
01.974,4.7358756,4.644893,-8.712766
02.014,4.846012,4.3767343,-7.8915296
02.036,4.72151,4.2737803,-7.7670274
02.076,5.011217,3.694366,-7.8268843
02.115,4.625739,4.1612496,-7.5252056
02.133,4.3839173,3.842811,-7.1373334
02.176,3.7614057,3.6488748,-7.0080423
02.214,4.304906,3.9481592,-7.563514
02.234,4.1181526,4.0798445,-7.3432407
02.274,4.6137676,4.1181526,-7.14691
02.315,4.6903844,3.8284454,-7.989695
02.334,4.455745,4.9010806,-7.388732
02.373,4.2905407,4.146884,-7.3384523
02.415,4.084633,4.63771,-7.5084457
02.434,4.187587,4.5515165,-7.8532214
02.474,3.9577363,4.149278,-7.7167478
02.514,4.599402,4.0582957,-7.407886
02.535,4.350397,3.8523881,-7.4270406
02.575,4.417437,4.0463243,-7.333664
02.616,3.9673133,3.833234,-7.24747
02.636,3.9266107,3.5339496,-7.1133904
02.676,3.4884584,3.9505534,-7.4102807
02.717,4.5682764,4.0151987,-7.4821086
02.736,4.6065845,4.07745,-7.434223
02.776,5.195576,4.582642,-8.363202
