timestamp,x,y,z
00.003,0.6057515,0.35435268,9.70639
00.030,0.6057515,0.37829542,9.692024
00.063,0.6057515,0.3519584,9.708784
00.093,0.60335726,0.36632404,9.70639
00.129,0.6057515,0.34716985,9.692024
00.161,0.6057515,0.35435268,9.708784
00.202,0.5961744,0.35914123,9.708784
00.230,0.6081458,0.36392978,9.701602
00.261,0.6105401,0.3423813,9.701602
00.302,0.60335726,0.34716985,9.692024
00.330,0.6249057,0.35674694,9.696813
00.362,0.5913859,0.35914123,9.684841
00.402,0.5985687,0.3519584,9.699207
00.431,0.59378016,0.35435268,9.684841
00.464,0.59378016,0.35674694,9.703996
00.502,0.6153286,0.35435268,9.6896305
00.531,0.5961744,0.35435268,9.696813
00.565,0.6081458,0.36871833,9.696813
00.604,0.5985687,0.339987,9.703996
00.632,0.5961744,0.3519584,9.699207
00.664,0.6153286,0.36871833,9.684841
00.705,0.600963,0.37350687,9.687236
00.731,0.5961744,0.3615355,9.711179
00.772,0.6057515,0.36392978,9.711179
00.804,0.6081458,0.3519584,9.684841
00.831,0.6057515,0.34956414,9.677659
00.864,0.6057515,0.35914123,9.703996
00.905,0.6105401,0.34716985,9.687236
00.944,0.6081458,0.339987,9.680053
00.971,0.6105401,0.34956414,9.701602
01.004,0.6057515,0.35435268,9.6896305
01.044,0.6177229,0.34956414,9.699207
01.071,0.5865973,0.35914123,9.684841
01.104,0.61293435,0.35435268,9.699207
01.144,0.59378016,0.35435268,9.701602
01.171,0.61293435,0.3519584,9.696813
01.205,0.5865973,0.35435268,9.680053
01.242,0.61293435,0.35674694,9.694419
01.273,0.59378016,0.35674694,9.7135725
01.303,0.60335726,0.34477556,9.682447
01.342,0.5889916,0.35674694,9.701602
01.371,0.6081458,0.34956414,9.684841
01.405,0.59378016,0.3519584,9.70639
01.445,0.600963,0.34956414,9.684841
01.471,0.6057515,0.36392978,9.7135725
01.504,0.6177229,0.35674694,9.708784
01.545,0.59378016,0.3519584,9.711179
01.570,0.5961744,0.3519584,9.703996
01.604,0.6105401,0.3423813,9.708784
01.646,0.6105401,0.35674694,9.680053
01.671,0.5794145,0.34716985,9.694419
01.712,0.60335726,0.33759275,9.6896305
01.743,0.6105401,0.35674694,9.696813
01.772,0.6105401,0.3423813,9.70639
01.810,0.5913859,0.36871833,9.711179
01.843,0.600963,0.35914123,9.687236
01.882,0.60335726,0.35914123,9.70639
01.910,0.6057515,0.36392978,9.703996
01.942,0.6153286,0.34956414,9.694419
01.982,0.600963,0.35674694,9.70639
02.011,0.6153286,0.3423813,9.703996
02.043,0.5889916,0.36392978,9.692024
02.082,0.5913859,0.339987,9.70639
02.111,0.5985687,0.35435268,9.703996
02.143,0.60335726,0.3423813,9.703996
02.183,0.6057515,0.35435268,9.694419
02.211,0.6081458,0.34716985,9.684841
02.242,0.600963,0.35674694,9.694419
02.283,0.61293435,0.35435268,9.708784
02.310,0.5985687,0.3519584,9.677659
02.343,0.59378016,0.3615355,9.692024
02.383,0.60335726,0.3304099,9.708784
02.411,0.59378016,0.34956414,9.684841
02.452,0.61293435,0.34477556,9.687236
02.483,0.60335726,0.35914123,9.72315
02.512,0.61293435,0.34716985,9.711179
02.551,0.5913859,0.36871833,9.687236
02.583,0.6057515,0.3519584,9.682447
02.622,0.5985687,0.34956414,9.687236
02.651,0.59378016,0.35435268,9.70639
02.683,0.6153286,0.36392978,9.696813
02.722,0.5985687,0.3519584,9.70639
02.752,0.600963,0.35674694,9.696813
02.783,0.600963,0.35674694,9.694419
02.823,0.59378016,0.35914123,9.711179
02.852,0.6153286,0.35674694,9.703996
02.883,0.6081458,0.36871833,9.696813
02.924,0.6153286,0.3519584,9.711179
02.950,0.6153286,0.36632404,9.715967
02.983,0.5794145,0.34956414,9.684841
03.022,0.600963,0.35914123,9.696813
03.051,0.6177229,0.35674694,9.680053
03.083,0.5865973,0.35674694,9.694419
03.123,0.6081458,0.34477556,9.711179
03.151,0.60335726,0.3519584,9.684841
03.191,0.6153286,0.34956414,9.684841
03.223,0.6081458,0.34956414,9.703996
03.251,0.6105401,0.35435268,9.701602
03.291,0.61293435,0.3423813,9.6896305
03.323,0.59378016,0.36871833,9.701602
03.351,0.6081458,0.3519584,9.692024
03.391,0.61293435,0.35674694,9.699207
03.426,0.6081458,0.35435268,9.696813
03.463,0.6105401,0.35914123,9.6896305
03.492,0.5985687,0.36632404,9.694419
03.524,0.5985687,0.3615355,9.70639
03.563,0.61293435,0.33759275,9.696813
03.591,0.5913859,0.34477556,9.711179
03.623,0.6081458,0.3519584,9.696813
03.665,0.60335726,0.36392978,9.70639
03.691,0.60335726,0.35435268,9.696813
03.724,0.5985687,0.35914123,9.701602
03.764,0.6105401,0.3615355,9.694419
03.792,0.5985687,0.3423813,9.7135725
03.823,0.6105401,0.35435268,9.696813
03.863,0.60335726,0.34956414,9.699207
03.891,0.6057515,0.3615355,9.6896305
03.923,0.59378016,0.34956414,9.701602
03.964,0.5985687,0.3615355,9.701602
03.990,0.6081458,0.36392978,9.6896305
04.024,0.59378016,0.34956414,9.6896305
04.063,0.5913859,0.36632404,9.699207
04.091,0.5985687,0.35914123,9.6896305
04.131,0.61293435,0.34716985,9.692024
04.162,0.60335726,0.34956414,9.692024
04.191,0.60335726,0.34956414,9.694419
04.224,0.6153286,0.34716985,9.6896305
04.264,0.5985687,0.35674694,9.701602
04.302,0.6177229,0.3519584,9.696813
04.330,0.6296943,0.36392978,9.668081
04.363,0.6105401,0.34716985,9.699207
04.403,0.6153286,0.35674694,9.677659
04.430,0.6057515,0.34716985,9.703996
04.462,0.60335726,0.3519584,9.692024
04.503,0.6081458,0.35674694,9.687236
04.532,0.6057515,0.36392978,9.711179
04.564,0.6153286,0.3615355,9.711179
04.603,0.6057515,0.34477556,9.696813
04.630,0.6081458,0.37111259,9.708784
04.663,0.6057515,0.34716985,9.70639
04.703,0.60335726,0.35674694,9.70639
04.730,0.5985687,0.36871833,9.692024
04.763,0.6081458,0.35674694,9.694419
04.803,0.6057515,0.34716985,9.703996
04.831,0.6057515,0.34716985,9.699207
04.863,0.60335726,0.37350687,9.703996
04.904,0.60335726,0.35674694,9.70639
04.931,0.61293435,0.35674694,9.682447
04.972,0.6153286,0.36632404,9.703996
05.003,0.5985687,0.34716985,9.680053
05.031,0.59378016,0.34956414,9.687236
05.071,0.600963,0.35914123,9.692024
05.104,0.6081458,0.35674694,9.70639
05.144,0.6057515,0.35435268,9.694419
05.171,0.6057515,0.34477556,9.694419
05.202,0.600963,0.36392978,9.699207
05.233,0.5985687,0.35674694,9.680053
05.270,0.6105401,0.34477556,9.701602
05.303,0.62251145,0.35435268,9.694419
05.344,0.59378016,0.35914123,9.694419
05.370,0.61293435,0.34956414,9.696813
05.403,0.60335726,0.33519846,9.692024
05.444,0.59378016,0.35914123,9.687236
05.472,0.5961744,0.36632404,9.703996
05.504,0.5985687,0.35674694,9.70639
05.542,0.6081458,0.339987,9.692024
05.570,0.59378016,0.34956414,9.694419
05.603,0.6057515,0.35674694,9.701602
05.643,0.61293435,0.35674694,9.703996
05.670,0.59378016,0.36392978,9.699207
05.706,0.5770202,0.34716985,9.701602
05.743,0.5985687,0.34477556,9.70639
05.771,0.5818088,0.3615355,9.687236
05.811,0.5961744,0.34477556,9.708784
05.844,0.6201172,0.36392978,9.703996
05.871,0.5961744,0.34716985,9.696813
05.911,0.6057515,0.34477556,9.703996
05.946,0.5961744,0.3519584,9.7135725
05.985,0.59378016,0.35674694,9.677659
06.005,0.5985687,0.34477556,9.687236
06.045,0.6105401,0.35674694,9.694419
06.082,0.6081458,0.36632404,9.701602
06.111,0.600963,0.36392978,9.720756
06.145,0.5913859,0.35435268,9.694419
06.184,0.6057515,0.35914123,9.70639
06.211,0.6177229,0.34477556,9.692024
06.242,0.5961744,0.35435268,9.694419
06.281,0.600963,0.3615355,9.696813
06.311,0.5889916,0.339987,9.699207
06.343,0.6057515,0.35435268,9.70639
06.384,0.600963,0.35435268,9.701602
06.410,0.6105401,0.35674694,9.694419
06.442,0.6057515,0.36632404,9.701602
06.483,0.5985687,0.34477556,9.692024
06.511,0.61293435,0.34716985,9.696813
06.543,0.6201172,0.3423813,9.694419
06.584,0.6105401,0.35914123,9.6896305
06.612,0.6057515,0.3519584,9.694419
06.650,0.61293435,0.34956414,9.680053
06.682,0.5985687,0.36392978,9.7135725
06.711,0.6105401,0.36632404,9.711179
06.751,0.59378016,0.33759275,9.703996
06.784,0.600963,0.3615355,9.701602
06.822,0.59378016,0.3519584,9.6896305
06.852,0.59378016,0.35674694,9.70639
06.884,0.6153286,0.35435268,9.711179
06.924,0.5770202,0.34956414,9.701602
06.951,0.5913859,0.36392978,9.6896305
06.982,0.59378016,0.34716985,9.708784
07.027,0.6057515,0.34716985,9.70639
07.051,0.5985687,0.35914123,9.6896305
07.083,0.6153286,0.34477556,9.694419
07.125,0.60335726,0.3519584,9.701602
07.152,0.6153286,0.3423813,9.696813
07.182,0.5961744,0.35674694,9.696813
07.223,0.6177229,0.3615355,9.708784
07.251,0.61293435,0.34716985,9.701602
07.283,0.6153286,0.34956414,9.6896305
07.325,0.600963,0.36632404,9.696813
07.351,0.6153286,0.34716985,9.696813
07.383,0.61293435,0.35435268,9.687236
07.423,0.6057515,0.35914123,9.680053
07.450,0.60335726,0.35674694,9.701602
07.492,0.600963,0.34477556,9.6896305
07.522,0.6081458,0.3519584,9.680053
07.564,0.60335726,0.36392978,9.701602
07.591,0.61293435,0.3519584,9.694419
07.623,0.60335726,0.3423813,9.696813
07.663,0.600963,0.35674694,9.701602
07.691,0.6105401,0.3328042,9.7135725
07.724,0.61293435,0.34956414,9.6896305
07.762,0.5865973,0.3519584,9.715967
07.791,0.6081458,0.3519584,9.694419
07.823,0.5985687,0.3615355,9.718362
07.863,0.5889916,0.34477556,9.699207
07.891,0.60335726,0.3615355,9.703996
07.923,0.6201172,0.37111259,9.6896305
07.964,0.5889916,0.34956414,9.715967
07.994,0.5985687,0.37350687,9.694419
08.026,0.58420306,0.36392978,9.694419
08.066,0.5961744,0.34716985,9.708784
08.093,0.6153286,0.34716985,9.703996
08.125,0.5985687,0.3519584,9.701602
08.165,0.5961744,0.3519584,9.701602
08.193,0.6057515,0.35435268,9.708784
08.226,0.60335726,0.34716985,9.687236
08.264,0.6081458,0.3423813,9.708784
08.293,0.5985687,0.3615355,9.694419
08.326,0.59378016,0.34956414,9.701602
08.365,0.60335726,0.35435268,9.687236
08.392,0.600963,0.35674694,9.711179
08.427,0.61293435,0.35914123,9.699207
08.465,0.6201172,0.35435268,9.6896305
08.492,0.5865973,0.35435268,9.6896305
08.532,0.60335726,0.339987,9.692024
08.565,0.60335726,0.34956414,9.694419
08.592,0.5985687,0.3615355,9.687236
08.633,0.5961744,0.3615355,9.708784
08.664,0.58420306,0.35435268,9.694419
08.693,0.5889916,0.3519584,9.701602
08.733,0.58420306,0.33759275,9.703996
08.765,0.600963,0.36392978,9.703996
08.805,0.6081458,0.34477556,9.715967
08.833,0.61293435,0.36392978,9.703996
08.865,0.5985687,0.339987,9.70639
08.904,0.600963,0.3519584,9.70639
08.933,0.5889916,0.38068968,9.72315
08.964,0.5818088,0.36632404,9.6896305
09.004,0.60335726,0.36632404,9.70639
09.032,0.6105401,0.36632404,9.703996
09.065,0.61293435,0.339987,9.701602
09.105,0.6057515,0.3615355,9.701602
09.132,0.61293435,0.35435268,9.694419
09.165,0.6201172,0.3519584,9.699207
09.205,0.60335726,0.35674694,9.692024
09.232,0.60335726,0.3615355,9.696813
09.264,0.60335726,0.3519584,9.696813
09.304,0.6153286,0.35914123,9.696813
09.333,0.5913859,0.33759275,9.692024
09.366,0.600963,0.34477556,9.70639
09.405,0.600963,0.34956414,9.692024
09.433,0.5794145,0.34716985,9.70639
09.473,0.5961744,0.34956414,9.682447
09.504,0.5961744,0.35435268,9.701602
09.534,0.5818088,0.3615355,9.703996
09.573,0.61293435,0.33519846,9.694419
09.605,0.5985687,0.36871833,9.684841
09.645,0.6105401,0.34956414,9.696813
09.674,0.5818088,0.339987,9.6896305
09.705,0.5985687,0.3423813,9.711179
09.745,0.6105401,0.34716985,9.696813
09.774,0.6201172,0.35435268,9.708784
09.806,0.6153286,0.36392978,9.703996
09.847,0.60335726,0.3423813,9.687236
09.873,0.59378016,0.37350687,9.701602
09.905,0.5913859,0.34956414,9.703996
09.946,0.5913859,0.3519584,9.70639
09.974,0.60335726,0.36632404,9.70639
10.005,0.6201172,0.35674694,9.701602
10.046,0.61293435,0.3519584,9.715967
10.074,0.5794145,0.35914123,9.687236
10.105,0.5889916,0.35435268,9.708784
10.146,0.5961744,0.35914123,9.699207
10.173,0.62251145,0.36632404,9.682447
10.205,0.62251145,0.3519584,9.694419
10.244,0.5889916,0.3519584,9.696813
10.272,0.5985687,0.3615355,9.692024
10.312,0.6201172,0.35914123,9.701602
10.344,0.5865973,0.33759275,9.699207
10.384,0.5961744,0.36871833,9.701602
10.412,0.6057515,0.35674694,9.701602
10.445,0.6057515,0.35914123,9.692024
10.485,0.6081458,0.3519584,9.703996
10.513,0.5913859,0.35435268,9.684841
10.544,0.6081458,0.3423813,9.6896305
10.580,0.6057515,0.36632404,9.711179
10.613,0.59378016,0.35914123,9.696813
10.645,0.600963,0.34716985,9.699207
10.688,0.5865973,0.34956414,9.701602
10.713,0.59378016,0.3519584,9.708784
10.746,0.5961744,0.3519584,9.708784
10.788,0.60335726,0.34956414,9.703996
10.813,0.6057515,0.35914123,9.70639
10.848,0.600963,0.34956414,9.692024
10.886,0.61293435,0.35435268,9.70639
10.913,0.5913859,0.35435268,9.696813
10.947,0.5961744,0.36392978,9.708784
10.988,0.5889916,0.3519584,9.701602
11.013,0.6201172,0.34956414,9.701602
11.047,0.60335726,0.35435268,9.699207
11.087,0.6105401,0.3519584,9.711179
11.112,0.6153286,0.35914123,9.694419
11.146,0.6153286,0.34956414,9.694419
11.187,0.58420306,0.35674694,9.699207
11.213,0.5865973,0.35435268,9.677659
11.253,0.6105401,0.35674694,9.696813
11.284,0.6105401,0.35674694,9.699207
11.325,0.600963,0.36632404,9.692024
11.353,0.600963,0.35914123,9.696813
11.385,0.6081458,0.35914123,9.696813
11.424,0.6057515,0.3328042,9.703996
11.453,0.59378016,0.37111259,9.687236
11.485,0.6105401,0.3519584,9.687236
11.525,0.6081458,0.35914123,9.684841
11.554,0.5985687,0.34716985,9.687236
11.585,0.5985687,0.36392978,9.687236
11.626,0.6105401,0.34956414,9.684841
11.653,0.6057515,0.3615355,9.687236
11.685,0.60335726,0.3615355,9.696813
11.725,0.5961744,0.35674694,9.701602
11.753,0.61293435,0.32801566,9.672871
11.786,0.62251145,0.3902668,9.718362
11.825,0.6249057,0.35674694,9.680053
11.854,0.5770202,0.35914123,9.699207
11.893,0.5889916,0.37590113,9.696813
11.925,0.5961744,0.3615355,9.711179
11.953,0.600963,0.34716985,9.699207
11.993,0.6057515,0.36871833,9.687236
12.024,0.6057515,0.35674694,9.699207
12.053,0.600963,0.3615355,9.696813
12.093,0.58420306,0.35674694,9.684841
12.124,0.600963,0.36632404,9.70639
12.165,0.5865973,0.34956414,9.670476
12.193,0.59378016,0.35674694,9.694419
12.226,0.60335726,0.36392978,9.699207
12.265,0.60335726,0.36392978,9.684841
12.292,0.5865973,0.38308397,9.787795
12.324,0.6296943,0.31365,9.668081
12.365,0.6081458,0.2944958,9.735122
12.393,0.61293435,0.3423813,9.672871
12.426,0.61293435,0.3615355,9.656111
12.464,0.60335726,0.35914123,9.668081
12.494,0.59378016,0.37111259,9.703996
12.524,0.59378016,0.36632404,9.7135725
12.565,0.60335726,0.3423813,9.694419
12.593,0.59378016,0.34956414,9.699207
12.625,0.6081458,0.34956414,9.692024
12.666,0.60335726,0.3519584,9.696813
12.693,0.5985687,0.38308397,9.701602
12.726,0.6081458,0.33759275,9.684841
12.765,0.6057515,0.37111259,9.703996
12.793,0.600963,0.3615355,9.708784
12.833,0.64166564,0.34956414,9.653716
12.865,0.55307746,0.38068968,9.670476
12.893,0.6153286,0.36871833,9.749487
12.933,0.5889916,0.37590113,9.708784
12.966,0.6177229,0.35435268,9.737515
12.994,0.6177229,0.34477556,9.6896305
13.033,0.5889916,0.33759275,9.694419
13.066,0.5985687,0.3423813,9.699207
13.095,0.600963,0.3423813,9.682447
13.128,0.5913859,0.3615355,9.6896305
13.166,0.5889916,0.36632404,9.703996
13.207,0.6057515,0.36632404,9.687236
13.235,0.5889916,0.3615355,9.699207
13.267,0.5985687,0.3615355,9.715967
13.307,0.5961744,0.35914123,9.711179
13.335,0.5889916,0.34956414,9.701602
13.367,0.58420306,0.34956414,9.680053
13.407,0.5961744,0.34716985,9.711179
13.435,0.6273,0.35914123,9.670476
13.466,0.59378016,0.35674694,9.703996
13.506,0.5985687,0.339987,9.696813
13.533,0.59378016,0.339987,9.703996
13.568,0.58420306,0.36871833,9.711179
13.607,0.61293435,0.339987,9.70639
13.636,0.600963,0.3423813,9.701602
13.666,0.61293435,0.3519584,9.684841
13.706,0.600963,0.33759275,9.684841
13.735,0.6057515,0.35674694,9.70639
13.775,0.600963,0.34716985,9.677659
13.806,0.5985687,0.35674694,9.692024
13.834,0.59378016,0.34956414,9.70639
13.868,0.5889916,0.33519846,9.711179
13.907,0.5913859,0.339987,9.751882
13.947,0.59378016,0.35435268,9.694419
13.975,0.6153286,0.36392978,9.70639
14.007,0.5794145,0.34477556,9.70639
14.047,0.5961744,0.3328042,9.711179
14.075,0.6081458,0.35674694,9.694419
14.108,0.61293435,0.37111259,9.694419
14.146,0.57462597,0.37111259,9.682447
14.175,0.5985687,0.36632404,9.699207
14.207,0.6249057,0.35914123,9.703996
14.247,0.600963,0.35674694,9.701602
14.275,0.5961744,0.35435268,9.6896305
14.307,0.5985687,0.339987,9.6896305
14.348,0.6081458,0.34716985,9.703996
14.375,0.5985687,0.34716985,9.680053
14.408,0.60335726,0.3519584,9.672871
14.447,0.6081458,0.34956414,9.694419
14.476,0.5913859,0.34956414,9.684841
14.507,0.6081458,0.35435268,9.694419
14.547,0.6153286,0.3304099,9.696813
14.574,0.6057515,0.3615355,9.701602
14.607,0.61293435,0.34477556,9.70639
14.648,0.5961744,0.35435268,9.694419
14.676,0.5913859,0.35914123,9.680053
14.708,0.600963,0.37111259,9.703996
14.748,0.60335726,0.34477556,9.701602
14.775,0.6057515,0.3423813,9.701602
14.815,0.5913859,0.34477556,9.699207
14.848,0.5985687,0.34716985,9.699207
14.886,0.6057515,0.34956414,9.708784
14.914,0.6081458,0.34716985,9.696813
14.949,0.60335726,0.37350687,9.692024
14.990,0.6057515,0.35914123,9.687236
15.015,0.5865973,0.34956414,9.70639
15.049,0.6057515,0.36392978,9.703996
15.088,0.6081458,0.35435268,9.694419
15.115,0.5913859,0.36392978,9.701602
15.148,0.6057515,0.35435268,9.692024
15.188,0.62251145,0.36392978,9.699207
15.214,0.6081458,0.34716985,9.699207
15.246,0.5913859,0.33759275,9.70639
15.286,0.60335726,0.36871833,9.670476
15.315,0.6153286,0.35914123,9.701602
15.347,0.62251145,0.35435268,9.696813
15.386,0.61293435,0.34956414,9.699207
15.414,0.59378016,0.35674694,9.692024
15.455,0.5913859,0.35435268,9.703996
15.487,0.6057515,0.35435268,9.672871
15.515,0.60335726,0.36871833,9.694419
15.555,0.5961744,0.34716985,9.696813
15.587,0.5961744,0.33759275,9.694419
15.615,0.5961744,0.35674694,9.699207
15.654,0.6105401,0.35674694,9.699207
15.686,0.60335726,0.35435268,9.694419
15.726,0.62251145,0.3615355,9.715967
15.756,0.5961744,0.3615355,9.672871
15.786,0.6201172,0.3519584,9.6896305
15.827,0.6057515,0.3615355,9.703996
15.855,0.5985687,0.37111259,9.696813
15.886,0.5961744,0.3615355,9.694419
15.926,0.6201172,0.34716985,9.701602
15.955,0.6057515,0.37350687,9.715967
15.987,0.6081458,0.3615355,9.694419
16.027,0.600963,0.35914123,9.701602
16.055,0.5985687,0.35914123,9.684841
16.087,0.59378016,0.34956414,9.694419
16.126,0.6344828,0.36871833,9.703996
16.155,0.600963,0.35435268,9.711179
16.189,0.5985687,0.3615355,9.687236
16.226,0.62251145,0.35435268,9.7135725
16.254,0.6153286,0.35914123,9.703996
16.287,0.59378016,0.33519846,9.687236
16.326,0.60335726,0.34716985,9.682447
16.354,0.60335726,0.34716985,9.699207
16.394,0.5961744,0.35674694,9.694419
16.428,0.5961744,0.3519584,9.699207
16.455,0.6081458,0.35674694,9.711179
16.495,0.5913859,0.34956414,9.696813
16.527,0.61293435,0.34956414,9.701602
16.570,0.5985687,0.35435268,9.701602
16.595,0.6081458,0.339987,9.687236
16.628,0.5865973,0.339987,9.682447
16.656,0.5865973,0.35914123,9.684841
16.695,0.60335726,0.34716985,9.696813
16.727,0.59378016,0.34956414,9.701602
16.767,0.57462597,0.35914123,9.6896305
16.795,0.5865973,0.36871833,9.694419
16.827,0.58420306,0.34956414,9.694419
16.867,0.6201172,0.34477556,9.6896305
16.895,0.6081458,0.36871833,9.696813
16.928,0.5961744,0.34956414,9.687236
16.967,0.600963,0.36871833,9.70639
16.996,0.6081458,0.35435268,9.703996
17.027,0.6153286,0.3615355,9.703996
17.067,0.600963,0.36632404,9.6896305
17.096,0.5985687,0.36392978,9.699207
17.134,0.600963,0.35674694,9.703996
17.166,0.6105401,0.3615355,9.703996
17.195,0.61293435,0.34716985,9.694419
