timestamp,x,y,z
00.005,0.24900457,-0.21309046,9.72315
00.043,0.25379312,-0.22266756,9.759064
00.078,0.24900457,-0.21548474,9.766247
00.103,0.23224466,-0.19154198,9.754275
00.136,0.23224466,-0.2083019,9.7135725
00.177,0.23942748,-0.22027329,9.73991
00.204,0.24421602,-0.21787901,9.747093
00.236,0.23942748,-0.21069619,9.727939
00.280,0.21787901,-0.22506183,9.703996
00.309,0.24421602,-0.20590763,9.699207
00.336,0.22985038,-0.19633053,9.747093
00.377,0.22985038,-0.22027329,9.732727
00.416,0.2753416,-0.16520496,9.581888
00.443,0.2466103,-0.20351335,9.7135725
00.475,0.22027329,-0.22985038,9.763853
00.516,0.23463893,-0.21069619,9.727939
00.547,0.24421602,-0.20111908,9.771035
00.576,0.2370332,-0.2466103,9.737515
00.617,0.2370332,-0.21069619,9.742304
00.644,0.2370332,-0.19393626,9.727939
00.677,0.21309046,-0.23224466,9.754275
00.716,0.24421602,-0.19154198,9.711179
00.746,0.23463893,-0.22506183,9.744699
00.777,0.23463893,-0.22745611,9.725544
00.817,0.24900457,-0.1987248,9.735122
00.844,0.2370332,-0.21309046,9.763853
00.877,0.2466103,-0.21787901,9.73991
00.917,0.2466103,-0.23224466,9.701602
00.944,0.24182175,-0.20111908,9.742304
00.978,0.22985038,-0.21309046,9.77343
01.017,0.24421602,-0.22027329,9.735122
01.044,0.2370332,-0.21787901,9.737515
01.077,0.24182175,-0.21069619,9.72315
01.117,0.22266756,-0.21309046,9.735122
01.147,0.25139886,-0.20590763,9.70639
01.177,0.23224466,-0.24421602,9.715967
01.221,0.25139886,-0.20351335,9.677659
01.247,0.24182175,-0.21548474,9.730332
01.298,0.24421602,-0.21787901,9.694419
01.316,0.22266756,-0.21069619,9.732727
01.356,0.22745611,-0.22027329,9.7135725
01.383,0.26337022,-0.2083019,9.591465
01.417,0.24421602,-0.21548474,9.660899
01.457,0.2370332,-0.21309046,9.751882
01.483,0.24182175,-0.2083019,9.718362
01.517,0.22745611,-0.22506183,9.72315
01.556,0.2370332,-0.21787901,9.732727
01.584,0.24182175,-0.22027329,9.735122
01.616,0.22985038,-0.21548474,9.737515
01.657,0.2561874,-0.21548474,9.708784
01.684,0.22266756,-0.20111908,9.701602
01.717,0.23942748,-0.21309046,9.720756
01.756,0.22985038,-0.20590763,9.735122
01.784,0.22985038,-0.21309046,9.730332
01.817,0.2370332,-0.22027329,9.766247
01.857,0.24900457,-0.22745611,9.727939
01.884,0.2466103,-0.20351335,9.715967
01.917,0.24421602,-0.21309046,9.754275
01.957,0.24900457,-0.21787901,9.730332
01.984,0.22266756,-0.20590763,9.711179
02.017,0.23942748,-0.22745611,9.732727
02.057,0.22985038,-0.21069619,9.763853
02.084,0.24182175,-0.20111908,9.727939
02.117,0.23224466,-0.21548474,9.73991
02.155,0.22745611,-0.19633053,9.677659
02.197,0.22745611,-0.22027329,9.694419
02.223,0.23463893,-0.21548474,9.747093
02.257,0.22506183,-0.22745611,9.778218
02.299,0.2370332,-0.20351335,9.72315
02.324,0.22985038,-0.19154198,9.699207
02.357,0.23463893,-0.22745611,9.747093
02.397,0.24900457,-0.21548474,9.711179
02.423,0.24182175,-0.23224466,9.730332
02.457,0.22745611,-0.21787901,9.735122
02.496,0.24421602,-0.22506183,9.73991
02.523,0.24182175,-0.21069619,9.725544
02.556,0.23942748,-0.21548474,9.735122
02.598,0.23463893,-0.22745611,9.730332
02.623,0.24421602,-0.21069619,9.761458
02.658,0.23942748,-0.19154198,9.725544
02.705,0.22506183,-0.22027329,9.768641
02.723,0.23224466,-0.21309046,9.73991
02.757,0.22745611,-0.20590763,9.732727
02.797,0.23942748,-0.21548474,9.720756
02.824,0.22266756,-0.2083019,9.70639
02.859,0.2561874,-0.22266756,9.749487
02.901,0.23224466,-0.23463893,9.737515
02.924,0.22745611,-0.20111908,9.72315
02.958,0.23224466,-0.22027329,9.749487
02.996,0.25139886,-0.22506183,9.735122
03.025,0.23224466,-0.20590763,9.7135725
03.064,0.24182175,-0.21548474,9.692024
03.099,0.2370332,-0.22027329,9.749487
03.138,0.2370332,-0.22506183,9.699207
03.164,0.24421602,-0.20351335,9.730332
03.196,0.24900457,-0.20590763,9.751882
03.236,0.2466103,-0.1987248,9.696813
03.263,0.22985038,-0.19393626,9.766247
03.298,0.2370332,-0.22027329,9.708784
03.336,0.2466103,-0.21787901,9.794978
03.363,0.24900457,-0.22266756,9.701602
03.397,0.23942748,-0.22506183,9.70639
03.436,0.22506183,-0.21309046,9.75667
03.465,0.24421602,-0.22745611,9.75667
03.497,0.22506183,-0.21787901,9.751882
03.535,0.25379312,-0.2370332,9.7135725
03.573,0.24421602,-0.20351335,9.720756
03.596,0.24900457,-0.21309046,9.763853
03.637,0.26337022,-0.20351335,9.744699
03.663,0.2466103,-0.20351335,9.699207
03.698,0.24182175,-0.1987248,9.727939
03.737,0.2370332,-0.20111908,9.692024
03.764,0.22985038,-0.21548474,9.747093
03.798,0.21548474,-0.22985038,9.735122
03.838,0.24900457,-0.2083019,9.641745
03.864,0.25379312,-0.19393626,9.732727
03.899,0.23942748,-0.2370332,9.759064
03.939,0.22266756,-0.22745611,9.73991
03.965,0.22745611,-0.21787901,9.718362
03.999,0.23224466,-0.22266756,9.749487
04.039,0.2466103,-0.2083019,9.694419
04.078,0.23224466,-0.21787901,9.761458
04.105,0.21548474,-0.21309046,9.747093
04.140,0.22266756,-0.22027329,9.7135725
04.179,0.23463893,-0.20590763,9.727939
04.204,0.22985038,-0.22985038,9.730332
04.238,0.23942748,-0.21548474,9.73991
04.282,0.25858167,-0.21548474,9.732727
04.306,0.25139886,-0.22027329,9.771035
04.337,0.22506183,-0.21548474,9.725544
04.369,0.26097596,-0.20111908,9.708784
04.406,0.23463893,-0.20590763,9.727939
04.436,0.22985038,-0.21548474,9.759064
04.479,0.22985038,-0.21309046,9.73991
04.506,0.23942748,-0.22266756,9.70639
04.536,0.22745611,-0.20111908,9.72315
04.577,0.23224466,-0.20590763,9.737515
04.617,0.22266756,-0.21548474,9.715967
04.637,0.22745611,-0.20111908,9.720756
04.677,0.2370332,-0.20111908,9.72315
04.704,0.24182175,-0.21309046,9.725544
04.744,0.22266756,-0.22745611,9.725544
04.776,0.23463893,-0.18914771,9.727939
04.807,0.23224466,-0.20351335,9.701602
04.846,0.22266756,-0.22027329,9.754275
04.876,0.2370332,-0.2083019,9.72315
04.916,0.24900457,-0.22745611,9.725544
04.943,0.22266756,-0.19633053,9.720756
04.979,0.24900457,-0.21548474,9.73991
05.016,0.22506183,-0.22506183,9.744699
05.040,0.23463893,-0.21309046,9.742304
05.077,0.23224466,-0.22266756,9.742304
05.109,0.24900457,-0.21309046,9.727939
05.143,0.24182175,-0.22266756,9.747093
05.176,0.23942748,-0.21548474,9.730332
05.217,0.2370332,-0.22027329,9.725544
05.243,0.22266756,-0.21787901,9.70639
05.278,0.23463893,-0.21548474,9.792584
05.316,0.24421602,-0.21787901,9.720756
05.343,0.2370332,-0.22506183,9.735122
05.377,0.25858167,-0.2083019,9.727939
05.416,0.23463893,-0.22506183,9.73991
05.456,0.24182175,-0.22506183,9.725544
05.477,0.24182175,-0.21069619,9.730332
05.517,0.23463893,-0.22745611,9.754275
05.556,0.23463893,-0.23463893,9.794978
05.584,0.2466103,-0.21309046,9.708784
05.618,0.22266756,-0.22027329,9.742304
05.656,0.22506183,-0.22027329,9.727939
05.683,0.24421602,-0.21069619,9.711179
05.716,0.23224466,-0.21548474,9.747093
05.756,0.22506183,-0.22027329,9.732727
05.784,0.22745611,-0.22266756,9.711179
05.816,0.23463893,-0.2083019,9.72315
05.859,0.24182175,-0.21787901,9.732727
05.883,0.2561874,-0.21069619,9.737515
05.916,0.23224466,-0.1987248,9.735122
05.957,0.21787901,-0.21787901,9.735122
05.984,0.2561874,-0.21787901,9.732727
06.017,0.22506183,-0.21309046,9.77343
06.057,0.25858167,-0.22506183,9.720756
06.084,0.22985038,-0.21309046,9.725544
06.116,0.24421602,-0.21069619,9.768641
06.159,0.2370332,-0.20590763,9.701602
06.187,0.2370332,-0.2083019,9.725544
06.218,0.2466103,-0.21787901,9.75667
06.258,0.23463893,-0.22506183,9.780613
06.284,0.23942748,-0.21069619,9.744699
06.337,0.24421602,-0.20590763,9.75667
06.356,0.22985038,-0.21787901,9.732727
06.384,0.22745611,-0.20590763,9.73991
06.424,0.24421602,-0.21787901,9.72315
06.456,0.23942748,-0.21787901,9.73991
06.496,0.23942748,-0.22266756,9.780613
06.523,0.23463893,-0.21069619,9.735122
06.557,0.23463893,-0.21548474,9.785401
06.597,0.2466103,-0.21548474,9.730332
06.623,0.2466103,-0.20111908,9.7135725
06.657,0.23224466,-0.21787901,9.727939
06.688,0.22985038,-0.21069619,9.701602
06.725,0.22027329,-0.1987248,9.792584
06.758,0.23463893,-0.24421602,9.797373
06.798,0.24182175,-0.21548474,9.744699
06.824,0.26337022,-0.20111908,9.730332
06.857,0.23942748,-0.21787901,9.7135725
06.898,0.22266756,-0.21309046,9.701602
06.924,0.23224466,-0.24421602,9.766247
06.956,0.21548474,-0.18675344,9.747093
06.999,0.24421602,-0.22506183,9.744699
07.024,0.22985038,-0.22027329,9.725544
07.063,0.2370332,-0.20111908,9.75667
07.104,0.23463893,-0.22027329,9.751882
07.127,0.2561874,-0.22027329,9.727939
07.164,0.22506183,-0.22506183,9.720756
07.196,0.21548474,-0.2083019,9.809344
07.224,0.2370332,-0.22027329,9.754275
07.264,0.24900457,-0.20590763,9.72315
07.306,0.25858167,-0.2083019,9.735122
07.337,0.24182175,-0.20590763,9.699207
07.363,0.22506183,-0.22027329,9.747093
07.397,0.23942748,-0.22506183,9.73991
07.436,0.2370332,-0.19154198,9.718362
07.463,0.24421602,-0.2083019,9.73991
07.496,0.23224466,-0.21069619,9.749487
07.537,0.24182175,-0.20111908,9.742304
07.563,0.2466103,-0.2083019,9.703996
07.597,0.22985038,-0.23224466,9.744699
07.637,0.24421602,-0.2083019,9.75667
07.664,0.2370332,-0.21069619,9.715967
07.697,0.24182175,-0.21548474,9.835681
07.738,0.22266756,-0.21787901,9.73991
07.764,0.23224466,-0.21787901,9.744699
07.800,0.22506183,-0.21548474,9.73991
07.836,0.21309046,-0.21787901,9.732727
07.863,0.2370332,-0.21787901,9.759064
07.898,0.23224466,-0.22266756,9.730332
07.937,0.2657645,-0.19393626,9.694419
07.965,0.22745611,-0.1987248,9.754275
08.001,0.24182175,-0.20111908,9.732727
08.035,0.22985038,-0.2083019,9.737515
08.064,0.25379312,-0.1987248,9.727939
08.103,0.24900457,-0.21548474,9.720756
08.136,0.22985038,-0.20111908,9.730332
08.179,0.22985038,-0.22027329,9.725544
08.199,0.22266756,-0.18196489,9.759064
08.237,0.2370332,-0.21787901,9.742304
08.278,0.23224466,-0.19154198,9.72315
08.303,0.23463893,-0.20590763,9.703996
08.337,0.23463893,-0.22985038,9.759064
08.377,0.22985038,-0.20590763,9.759064
08.404,0.2466103,-0.22027329,9.761458
08.436,0.2657645,-0.17957062,9.696813
08.476,0.24900457,-0.21309046,9.732727
08.503,0.2466103,-0.2370332,9.775824
