timestamp,x,y,z
00.006,0.098165266,-0.13886794,9.737515
00.026,0.07422252,-0.12450229,9.715967
00.046,0.083799616,-0.12450229,9.720756
00.087,0.090982445,-0.12929083,9.708784
00.112,0.07901107,-0.13886794,9.711179
00.153,0.09337672,-0.12689656,9.718362
00.192,0.06464542,-0.14844504,9.72315
00.226,0.08858817,-0.102953814,9.696813
00.247,0.09337672,-0.13647367,9.684841
00.286,0.090982445,-0.10774237,9.737515
00.332,0.098165266,-0.1340794,9.7135725
00.348,0.08140534,-0.12210801,9.670476
00.391,0.071828246,-0.13168511,9.62259
00.427,0.09577099,-0.12450229,9.692024
00.452,0.062251143,-0.13168511,9.778218
00.491,0.083799616,-0.13168511,9.797373
00.533,0.08140534,-0.12689656,9.771035
00.551,0.062251143,-0.12929083,9.72315
00.593,0.0670397,-0.10774237,9.780613
00.633,0.07901107,-0.13647367,9.70639
00.668,0.08858817,-0.1340794,9.70639
00.691,0.09337672,-0.12929083,9.778218
00.733,0.07901107,-0.15083931,9.72315
00.751,0.102953814,-0.117319465,9.761458
00.788,0.076616794,-0.12210801,9.708784
00.827,0.062251143,-0.1340794,9.727939
00.871,0.076616794,-0.13647367,9.672871
00.891,0.076616794,-0.12689656,9.778218
00.933,0.076616794,-0.13647367,9.682447
00.954,0.08140534,-0.13168511,9.699207
00.991,0.07901107,-0.11971374,9.747093
01.034,0.08858817,-0.1340794,9.7135725
01.054,0.076616794,-0.13647367,9.680053
01.087,0.06943397,-0.11013664,9.778218
01.128,0.07901107,-0.12929083,9.629773
01.167,0.076616794,-0.14844504,9.711179
01.188,0.098165266,-0.13647367,9.677659
01.230,0.08619389,-0.11971374,9.727939
01.270,0.05985687,-0.12929083,9.771035
01.287,0.090982445,-0.14844504,9.677659
01.327,0.083799616,-0.14365649,9.692024
01.368,0.083799616,-0.11492519,9.696813
01.408,0.08858817,-0.13168511,9.670476
01.446,0.08619389,-0.12689656,9.766247
01.467,0.07901107,-0.11253092,9.75667
01.506,0.08140534,-0.14365649,9.665688
01.527,0.08858817,-0.1340794,9.670476
01.568,0.10055954,-0.12929083,9.696813
01.592,0.07422252,-0.1340794,9.751882
01.633,0.076616794,-0.12450229,9.646533
01.668,0.10774237,-0.13168511,9.646533
01.707,0.071828246,-0.12450229,9.735122
01.727,0.083799616,-0.15562786,9.651321
01.768,0.09337672,-0.12929083,9.627379
01.808,0.052674048,-0.117319465,9.694419
01.829,0.090982445,-0.12689656,9.759064
01.868,0.07901107,-0.14365649,9.660899
01.908,0.090982445,-0.13647367,9.682447
01.928,0.076616794,-0.13647367,9.692024
01.968,0.08140534,-0.13168511,9.77343
02.012,0.09337672,-0.12689656,9.751882
02.031,0.10055954,-0.1340794,9.744699
02.074,0.09577099,-0.15083931,9.70639
02.094,0.090982445,-0.11492519,9.811738
02.135,0.076616794,-0.11492519,9.703996
02.172,0.08858817,-0.14844504,9.761458
02.212,0.09577099,-0.11492519,9.744699
02.231,0.08858817,-0.1340794,9.735122
02.267,0.08619389,-0.12689656,9.727939
02.308,0.083799616,-0.13647367,9.715967
02.328,0.08858817,-0.12929083,9.641745
02.368,0.090982445,-0.13886794,9.684841
02.407,0.09337672,-0.11492519,9.77343
02.448,0.076616794,-0.12450229,9.711179
02.467,0.07901107,-0.13168511,9.73991
02.509,0.090982445,-0.13647367,9.699207
02.548,0.083799616,-0.13647367,9.754275
02.567,0.08619389,-0.1340794,9.754275
02.609,0.076616794,-0.12689656,9.70639
02.647,0.08140534,-0.12689656,9.684841
02.667,0.102953814,-0.12929083,9.754275
02.708,0.09337672,-0.15083931,9.751882
02.746,0.102953814,-0.1340794,9.725544
02.768,0.07901107,-0.12929083,9.799767
02.808,0.071828246,-0.1340794,9.70639
02.848,0.083799616,-0.11013664,9.797373
02.868,0.10055954,-0.12929083,9.692024
02.909,0.09577099,-0.14605077,9.663293
02.948,0.102953814,-0.14126222,9.694419
02.968,0.083799616,-0.12450229,9.70639
03.008,0.07901107,-0.117319465,9.72315
03.047,0.098165266,-0.12929083,9.725544
03.070,0.08140534,-0.13168511,9.696813
03.106,0.08140534,-0.13168511,9.754275
03.148,0.07901107,-0.12689656,9.75667
03.186,0.083799616,-0.11971374,9.75667
03.206,0.098165266,-0.12450229,9.70639
03.246,0.11971374,-0.1340794,9.744699
03.269,0.10055954,-0.14605077,9.646533
03.307,0.09577099,-0.12450229,9.696813
03.347,0.05506832,-0.12689656,9.751882
03.387,0.07901107,-0.12450229,9.766247
03.408,0.10774237,-0.13647367,9.665688
03.449,0.08140534,-0.12450229,9.711179
03.488,0.08140534,-0.11013664,9.732727
03.508,0.09337672,-0.12450229,9.703996
03.548,0.09337672,-0.13886794,9.703996
03.576,0.083799616,-0.13168511,9.7135725
03.608,0.09577099,-0.13886794,9.684841
03.648,0.057462595,-0.117319465,9.73991
03.687,0.07422252,-0.13647367,9.718362
03.708,0.08140534,-0.117319465,9.699207
03.748,0.07422252,-0.14126222,9.718362
03.788,0.08619389,-0.10774237,9.725544
03.811,0.08140534,-0.12450229,9.696813
03.848,0.0670397,-0.13647367,9.694419
03.887,0.08140534,-0.12929083,9.708784
03.927,0.098165266,-0.1340794,9.680053
03.947,0.08140534,-0.13647367,9.677659
03.988,0.09337672,-0.12450229,9.7135725
04.027,0.07901107,-0.12929083,9.725544
04.048,0.10774237,-0.13886794,9.682447
04.087,0.062251143,-0.1340794,9.742304
04.127,0.09577099,-0.14126222,9.694419
04.147,0.08858817,-0.12929083,9.727939
