timestamp,x,y,z
00.010,0.20111908,-0.2681588,9.747093
00.019,0.17717634,-0.2849187,9.665688
00.058,0.18435916,-0.25858167,9.720756
00.085,0.19393626,-0.2753416,9.711179
00.118,0.17957062,-0.26097596,9.75667
00.162,0.17957062,-0.27055305,9.701602
00.189,0.18196489,-0.2657645,9.72315
00.218,0.19633053,-0.28013015,9.720756
00.260,0.20111908,-0.24900457,9.761458
00.293,0.18675344,-0.23942748,9.751882
00.320,0.20111908,-0.2466103,9.766247
00.358,0.19154198,-0.25858167,9.70639
00.384,0.18196489,-0.27055305,9.732727
00.418,0.19154198,-0.2657645,9.665688
00.459,0.18196489,-0.2681588,9.730332
00.485,0.19633053,-0.2681588,9.711179
00.525,0.17717634,-0.2657645,9.747093
00.559,0.24182175,-0.26097596,9.670476
00.588,0.18675344,-0.27055305,9.778218
00.624,0.17478207,-0.2370332,9.718362
00.660,0.1699935,-0.24421602,9.715967
00.698,0.18675344,-0.25379312,9.730332
00.729,0.19154198,-0.25379312,9.763853
00.759,0.20590763,-0.2466103,9.663293
00.799,0.18435916,-0.2849187,9.778218
00.825,0.18675344,-0.27294734,9.79019
00.861,0.19154198,-0.2466103,9.766247
00.897,0.17478207,-0.28013015,9.735122
00.928,0.20590763,-0.27055305,9.754275
00.959,0.18675344,-0.25858167,9.737515
00.998,0.20590763,-0.2561874,9.70639
01.025,0.21787901,-0.2657645,9.737515
01.059,0.18675344,-0.2561874,9.771035
01.098,0.21309046,-0.26097596,9.727939
01.124,0.20590763,-0.26337022,9.725544
01.157,0.20351335,-0.2657645,9.742304
01.197,0.22027329,-0.24182175,9.75667
01.226,0.18675344,-0.2849187,9.701602
01.258,0.17957062,-0.26337022,9.725544
01.307,0.19633053,-0.26337022,9.763853
01.337,0.1987248,-0.25379312,9.7135725
01.361,0.19633053,-0.26337022,9.720756
01.397,0.20590763,-0.28970724,9.780613
01.437,0.1699935,-0.27055305,9.761458
01.466,0.2083019,-0.3040729,9.771035
01.498,0.21548474,-0.26337022,9.718362
01.539,0.22745611,-0.27294734,9.72315
01.566,0.1699935,-0.2681588,9.759064
01.598,0.18435916,-0.28013015,9.761458
01.640,0.18675344,-0.2777359,9.749487
01.662,0.18435916,-0.2657645,9.732727
01.698,0.14844504,-0.2561874,9.744699
01.738,0.19393626,-0.25379312,9.730332
01.766,0.19633053,-0.24900457,9.763853
01.798,0.21069619,-0.2561874,9.684841
01.839,0.21787901,-0.26337022,9.72315
01.866,0.21309046,-0.2777359,9.7135725
01.898,0.20111908,-0.26337022,9.754275
01.938,0.15802214,-0.28252444,9.761458
01.969,0.1699935,-0.2561874,9.725544
01.998,0.2083019,-0.26337022,9.711179
02.038,0.22985038,-0.25379312,9.725544
02.065,0.21069619,-0.2561874,9.730332
02.098,0.20351335,-0.26097596,9.725544
02.138,0.21309046,-0.2681588,9.732727
02.166,0.19633053,-0.27294734,9.787795
02.205,0.18196489,-0.25858167,9.687236
02.240,0.20351335,-0.2681588,9.682447
02.268,0.18914771,-0.25858167,9.747093
02.301,0.1987248,-0.2657645,9.701602
02.337,0.20351335,-0.2657645,9.732727
02.378,0.19633053,-0.2466103,9.730332
02.404,0.20590763,-0.2561874,9.7135725
02.437,0.19154198,-0.24900457,9.70639
02.478,0.22027329,-0.2657645,9.742304
02.504,0.2083019,-0.25858167,9.703996
02.537,0.21548474,-0.28013015,9.73991
02.579,0.1987248,-0.2681588,9.744699
02.605,0.18914771,-0.2681588,9.77343
02.638,0.18914771,-0.28252444,9.766247
02.678,0.2083019,-0.26337022,9.75667
02.709,0.18914771,-0.2561874,9.725544
02.738,0.19633053,-0.25139886,9.708784
02.779,0.19154198,-0.2657645,9.70639
02.804,0.2083019,-0.27055305,9.718362
02.839,0.18435916,-0.25858167,9.730332
02.879,0.19633053,-0.25858167,9.763853
02.905,0.18675344,-0.2561874,9.771035
02.939,0.18914771,-0.25379312,9.70639
02.979,0.18435916,-0.26097596,9.708784
03.005,0.18435916,-0.24900457,9.70639
03.039,0.17957062,-0.24900457,9.703996
03.082,0.18435916,-0.2657645,9.701602
03.129,0.19154198,-0.2466103,9.715967
