timestamp,x,y,z
00.009,-7.599428,3.1939626,5.564295
00.035,-7.6736507,3.1029801,5.499649
00.068,-7.5898514,3.0766432,5.8851275
00.109,-7.3049326,3.1867797,5.339233
00.134,-7.391126,3.1556542,5.2314906
00.165,-7.4174633,3.0239692,5.176422
00.213,-7.6090055,3.0622776,5.5140147
00.236,-7.7335076,3.0048149,4.9872746
00.266,-7.4964743,3.1245286,5.1357193
00.305,-7.4988685,3.1963568,5.279376
00.334,-7.5060515,3.179597,5.4589467
00.368,-7.2450757,3.2538195,5.5714774
00.405,-7.290567,3.5243726,5.61218
00.434,-7.307327,3.641692,5.39909
00.467,-7.170853,3.6464806,5.3871183
00.505,-7.350424,3.7207031,5.516409
00.535,-7.2762012,3.972102,5.193182
00.567,-7.3240867,3.7781656,5.166845
00.610,-7.429435,4.173221,5.2147307
00.634,-7.472532,4.0535073,5.090228
00.674,-7.4605603,4.1947694,4.908263
00.707,-7.4701376,4.02717,5.2267017
00.767,-7.4533772,4.2474437,4.889109
00.787,-7.5036573,4.070267,5.025583
00.807,-7.5754857,4.331243,4.8316464
00.847,-7.3767605,4.1851926,4.7167215
00.887,-7.4868975,4.4892654,4.7095385
00.909,-7.5754857,4.4988422,4.7167215
00.947,-7.5228114,4.5060253,4.6903844
00.987,-7.4892917,4.5251794,4.7262983
01.008,-7.5850625,4.7957325,4.3791285
01.047,-7.6975937,4.278569,4.8148866
01.088,-7.762239,4.573065,4.575459
01.107,-7.570697,4.4916596,4.07745
01.149,-7.822096,4.5443335,4.350397
01.189,-7.680834,4.228289,4.635316
01.209,-7.728719,4.4892654,3.9960446
01.249,-7.9322324,4.230684,4.747847
01.287,-8.0926485,3.9673133,4.659259
01.307,-7.8316727,4.000833,4.352792
01.348,-8.214757,3.7685885,4.4677167
01.387,-8.145323,3.1987512,5.0926223
01.427,-7.84125,3.0167863,4.477294
01.447,-7.9777236,2.9305923,5.008823
01.487,-8.126168,2.5475085,5.1883936
01.508,-8.1549,2.5211713,4.8555894
01.547,-7.800547,2.4948344,4.9154463
01.591,-8.147717,2.2745612,4.9800916
01.627,-7.8292785,2.4110348,4.7598186
01.647,-7.85801,2.4900458,5.0830455
01.688,-8.099832,2.432583,5.150085
01.728,-7.987301,2.3272352,4.8771377
01.748,-7.867587,2.3751206,5.1883936
01.788,-8.439818,2.205127,5.4134555
01.828,-7.893924,2.2745612,5.174028
01.848,-7.9920893,2.221887,5.2075477
01.888,-8.265037,1.9728824,5.2697988
01.929,-8.083072,2.1309047,5.3966956
01.948,-8.197997,2.0064023,5.61218
01.989,-7.946598,2.030345,5.317684
02.028,-8.2387,2.1740015,5.3871183
02.049,-7.9585695,2.0590763,5.130931
02.089,-8.028004,2.2003386,5.4661293
02.128,-7.8460383,2.1476645,5.2219133
02.149,-7.8388557,2.432583,5.31529
02.186,-7.8364615,2.238647,5.150085
02.235,-7.8532214,2.5187771,5.2650104
02.247,-7.8723755,2.4373717,5.1429024
02.287,-7.865193,2.588211,5.0136113
02.329,-7.9753294,2.4708917,5.482889
02.349,-7.9154725,2.4972286,5.0591025
02.388,-7.6904106,2.3032923,5.652883
02.428,-7.893924,2.47568,5.1883936
02.448,-7.8532214,2.1644244,5.6768255
02.488,-7.695199,2.0854135,5.4685235
02.528,-7.881953,2.0351336,5.5140147
02.568,-7.8915296,1.8962656,5.31529
02.588,-7.702382,2.0064023,5.442187
02.628,-7.659285,2.047105,5.8851275
02.668,-7.9418097,2.4517374,5.4302154
02.688,-7.616188,2.4517374,5.3895125
02.728,-7.7143536,2.6935592,5.707951
02.769,-7.719142,2.7151077,5.504438
02.788,-7.5395713,2.7318676,5.31529
02.829,-7.632948,2.7677817,5.6002088
02.868,-7.659285,2.762993,5.461341
02.888,-7.7670274,2.6959534,5.3464155
02.929,-7.6521025,2.762993,5.5188036
02.968,-7.695199,2.691165,5.238673
02.988,-7.8268843,2.7917244,5.4589467
03.027,-7.755056,2.597788,5.06868
03.069,-7.8316727,2.80609,5.054314
03.088,-7.805336,2.5834224,5.2243075
03.130,-7.702382,2.7558103,4.886715
03.168,-7.4892917,2.8252442,5.487678
03.188,-7.5898514,2.6839821,5.6169686
03.228,-7.3743663,2.8252442,5.62894
03.267,-7.7311134,2.8252442,5.4350038
03.309,-7.534783,2.9904492,5.564295
03.328,-7.6018224,2.978478,5.4062724
03.368,-7.5659084,3.0359404,5.619363
03.389,-7.4533772,3.284945,5.4565525
03.427,-7.491686,3.050306,5.576266
03.468,-7.515629,3.1676257,5.669643
03.508,-7.458166,3.1772027,5.305713
03.529,-7.3576064,3.2777622,5.212336
03.568,-7.1493044,3.4740927,5.4589467
03.608,-7.249864,3.328042,5.6361227
03.627,-7.2881727,3.3400133,5.8396363
03.667,-7.24747,3.4286015,5.767808
03.707,-7.190007,3.4022646,5.7007685
03.727,-7.1109962,3.4309957,5.784568
03.767,-7.0271964,3.3352249,5.863579
03.810,-6.9840994,3.476487,5.880339
03.830,-6.876357,3.45015,5.9234357
03.869,-6.943397,3.3591676,6.0599093
03.909,-6.998465,3.2490308,6.064698
03.929,-6.986494,3.258608,6.0239954
03.968,-6.976917,3.3902931,5.968927
04.010,-7.101419,3.4333901,5.748654
04.029,-7.1133904,3.318465,5.774991
04.069,-7.1780357,3.4022646,5.784568
04.109,-7.0726876,3.407053,5.770202
04.129,-7.120573,3.275368,5.8204823
04.167,-7.14691,3.2202997,5.9210415
04.201,-7.1349387,3.301705,5.7007685
04.230,-7.063111,3.2346652,5.652883
04.268,-6.943397,3.284945,5.6672482
04.308,-6.941003,3.3064935,5.97611
04.350,-6.9673395,3.1963568,6.2083545
04.369,-6.962551,3.3831103,5.956956
04.408,-6.9146657,3.2921278,5.8875217
04.448,-7.5419655,2.875524,6.014418
04.469,-7.781393,2.6863763,6.711152
04.509,-7.953781,3.6081722,6.282577
04.549,-7.632948,3.1388943,5.4517636
04.569,-7.3671837,3.3902931,6.0407553
04.609,-6.8500204,3.1125572,6.0263896
04.649,-5.97611,2.8587642,6.5052447
04.668,-5.2267017,3.2514253,7.556331
04.709,-4.4461684,2.7031362,7.467743
04.749,-4.2235007,3.3424077,6.830866
04.768,-5.3033185,3.502824,7.0104365
04.809,-6.4573593,4.063084,6.119766
04.850,-6.893117,4.4677167,4.618556
04.870,-7.118179,4.1420956,3.9768906
04.908,-8.621783,4.410254,3.5315554
04.949,-8.011244,4.166038,3.921822
04.969,-7.2187386,4.573065,5.3871183
05.010,-7.9154725,3.5507095,6.5986214
05.050,-7.6688623,3.902668,6.7829804
05.069,-7.3312693,3.7015488,6.6584783
05.110,-7.18043,3.2442424,7.0176196
05.150,-6.864386,3.4022646,7.3767605
05.190,-6.1030064,3.4429672,7.7574506
05.209,-6.184412,3.3567734,7.6257653
05.237,-6.301731,3.4740927,7.0559278
05.288,-6.361588,3.1819913,6.6800265
05.308,-6.4765134,3.2466366,6.428628
05.371,-6.8021345,3.0359404,5.5786605
05.373,-6.893117,3.0814316,5.394301
05.410,-7.0367737,3.050306,5.607392
05.449,-7.0726876,2.9401696,5.4589467
05.489,-7.0439563,3.0694604,5.4350038
05.509,-7.003254,3.0096035,5.5307746
05.550,-6.8667803,2.9569294,5.954561
05.589,-6.7901635,3.0766432,5.995264
05.608,-6.7829804,3.0191805,5.9186473
05.650,-7.7694216,1.7813405,6.897906
05.709,-7.860404,3.5890179,6.5746784
05.747,-7.14691,3.7638,7.642525
05.829,-4.73827,2.8252442,6.821289
05.849,-4.9705143,2.1045675,6.273
05.876,-4.5467277,2.1045675,5.7223167
05.909,-4.4725056,1.8819,5.193182
05.949,-6.0311785,2.6241252,6.3280683
05.978,-7.415069,2.6169424,5.7007685
06.017,-7.3240867,3.4118416,7.4198575
06.049,-7.865193,3.6584518,6.4142623
06.078,-8.18842,4.285752,5.609786
06.117,-8.420665,4.393494,6.0838523
06.149,-8.22194,4.065479,6.4190507
06.189,-7.9968777,3.8188684,6.7566433
06.218,-7.3647895,3.0790374,6.1054006
06.250,-6.986494,2.8731298,6.5363703
06.289,-6.385531,2.5331428,6.4166565
06.318,-6.280183,2.8300328,6.0072355
06.348,-6.4142623,2.4948344,6.117372
06.389,-6.2490573,3.0455174,6.091035
06.419,-6.517216,2.6289136,6.1317377
06.448,-6.6704497,3.0742488,6.0862465
06.487,-6.675238,2.997632,5.99287
06.518,-7.063111,2.8180614,5.99287
06.551,-7.269018,2.8587642,6.028784
06.588,-7.4174633,2.8180614,5.906676
06.616,-7.309721,2.8108785,6.186806
06.649,-7.49408,2.7989073,5.9880815
06.687,-7.4270406,2.7175019,6.016813
06.716,-7.3216925,2.6504622,6.0239954
06.749,-7.2594414,2.516383,6.143709
06.790,-7.2450757,2.5403256,6.002447
06.817,-7.2019787,2.1644244,6.095824
06.851,-7.21395,2.1811843,6.0934296
06.890,-7.2522583,2.1332989,6.002447
06.917,-7.333664,2.020768,5.8779445
06.951,-7.1995845,1.8651401,6.081458
06.991,-7.448589,1.7645805,6.1101894
07.031,-7.6281595,1.6257126,6.114978
07.057,-7.7766047,1.5826156,6.2346916
