timestamp,x,y,z
00.011,0.043096945,0.016759925,9.72315
00.033,0.05506832,0.023942748,9.718362
00.071,0.03351985,0.014365649,9.732727
00.113,0.052674048,0.028731298,9.725544
00.133,0.043096945,0.019154198,9.720756
00.172,0.04070267,0.028731298,9.727939
00.212,0.06464542,0.014365649,9.718362
00.232,0.05506832,0.0071828244,9.720756
00.272,0.05027977,0.014365649,9.725544
00.311,0.06464542,0.0047885496,9.7135725
00.332,0.028731298,0.026337024,9.725544
00.373,0.028731298,0.016759925,9.720756
00.413,0.05027977,0.011971374,9.727939
00.432,0.043096945,0.026337024,9.720756
00.473,0.052674048,0.021548472,9.735122
00.512,0.043096945,0.023942748,9.727939
00.552,0.038308397,0.014365649,9.715967
00.572,0.05985687,0.011971374,9.720756
00.613,0.045491222,0.035914123,9.732727
00.634,0.045491222,0.019154198,9.73991
00.673,0.045491222,0.019154198,9.718362
00.713,0.057462595,0.023942748,9.725544
00.752,0.05506832,0.016759925,9.711179
00.772,0.05506832,0.023942748,9.730332
00.812,0.052674048,0.0023942748,9.727939
00.853,0.04070267,0.026337024,9.732727
00.872,0.057462595,0.021548472,9.735122
00.911,0.047885496,0.019154198,9.720756
00.953,0.062251143,0.0071828244,9.718362
00.990,0.047885496,0.026337024,9.730332
01.013,0.05985687,0.023942748,9.730332
01.053,0.05506832,0.021548472,9.73991
01.072,0.04070267,0.011971374,9.701602
01.112,0.052674048,0.011971374,9.727939
01.153,0.043096945,0.019154198,9.725544
01.172,0.045491222,0.019154198,9.720756
01.211,0.05506832,0.011971374,9.727939
01.252,0.03351985,0.014365649,9.72315
01.292,0.047885496,0.021548472,9.727939
01.312,0.052674048,0.023942748,9.732727
01.352,0.028731298,0.0,9.7135725
01.393,0.043096945,0.021548472,9.725544
01.413,0.052674048,0.016759925,9.720756
01.454,0.052674048,0.009577099,9.737515
01.494,0.045491222,0.011971374,9.720756
01.513,0.026337024,0.016759925,9.730332
01.554,0.03351985,0.009577099,9.727939
01.594,0.035914123,0.009577099,9.727939
01.614,0.035914123,0.0047885496,9.725544
01.653,0.026337024,0.009577099,9.72315
01.694,0.05027977,0.023942748,9.718362
01.714,0.043096945,0.011971374,9.725544
01.753,0.026337024,0.021548472,9.727939
01.794,0.045491222,0.026337024,9.711179
01.814,0.05985687,0.03351985,9.732727
01.854,0.06464542,0.016759925,9.730332
01.898,0.057462595,0.0047885496,9.718362
01.913,0.03351985,0.016759925,9.730332
01.955,0.05506832,0.021548472,9.720756
01.993,0.038308397,0.019154198,9.718362
02.014,0.047885496,0.026337024,9.727939
02.053,0.043096945,0.019154198,9.72315
02.094,0.05027977,0.016759925,9.72315
02.114,0.035914123,0.019154198,9.72315
02.154,0.043096945,0.023942748,9.718362
02.193,0.052674048,0.016759925,9.725544
02.214,0.04070267,0.0047885496,9.727939
02.252,0.03351985,0.014365649,9.730332
02.292,0.045491222,0.014365649,9.718362
02.314,0.023942748,0.021548472,9.725544
02.353,0.05985687,0.009577099,9.718362
02.393,0.047885496,0.011971374,9.715967
02.435,0.047885496,0.026337024,9.732727
02.453,0.05985687,0.014365649,9.715967
02.495,0.057462595,0.021548472,9.730332
02.533,0.026337024,0.014365649,9.715967
02.553,0.052674048,0.016759925,9.735122
02.594,0.045491222,0.009577099,9.730332
02.634,0.052674048,0.026337024,9.720756
02.654,0.047885496,0.016759925,9.718362
02.692,0.047885496,0.026337024,9.720756
02.735,0.04070267,0.03351985,9.725544
02.753,0.05027977,0.011971374,9.7135725
02.795,0.05506832,0.014365649,9.7135725
02.832,0.0670397,0.0,9.715967
02.855,0.047885496,0.011971374,9.720756
02.892,0.057462595,0.014365649,9.730332
02.932,0.05027977,0.019154198,9.725544
02.953,0.045491222,0.011971374,9.718362
03.000,0.035914123,0.016759925,9.718362
03.033,0.04070267,0.0047885496,9.725544
03.053,0.038308397,0.028731298,9.735122
03.093,0.038308397,0.0047885496,9.696813
03.132,0.031125572,0.011971374,9.708784
03.173,0.052674048,0.023942748,9.718362
03.193,0.05506832,0.014365649,9.727939
03.235,0.045491222,0.028731298,9.730332
03.273,0.05506832,0.021548472,9.7135725
03.292,0.038308397,0.021548472,9.715967
03.334,0.047885496,0.019154198,9.735122
03.374,0.047885496,0.014365649,9.730332
03.394,0.043096945,0.038308397,9.718362
03.433,0.047885496,0.031125572,9.720756
03.474,0.062251143,0.019154198,9.747093
03.494,0.052674048,0.028731298,9.735122
03.533,0.045491222,0.028731298,9.72315
03.575,0.05027977,0.028731298,9.730332
03.594,0.05027977,0.021548472,9.715967
03.635,0.031125572,0.011971374,9.718362
03.674,0.04070267,0.019154198,9.72315
03.694,0.05506832,0.009577099,9.725544
03.733,0.045491222,0.009577099,9.711179
03.774,0.031125572,0.035914123,9.727939
03.794,0.043096945,0.023942748,9.735122
03.834,0.043096945,0.031125572,9.727939
03.875,0.035914123,0.019154198,9.725544
03.894,0.06464542,0.021548472,9.727939
03.935,0.04070267,0.011971374,9.7135725
03.974,0.028731298,0.026337024,9.727939
03.995,0.045491222,0.021548472,9.732727
04.034,0.047885496,0.016759925,9.727939
04.074,0.04070267,0.014365649,9.727939
04.095,0.043096945,0.023942748,9.7135725
04.136,0.04070267,0.028731298,9.720756
04.174,0.062251143,0.028731298,9.725544
04.214,0.04070267,0.016759925,9.718362
04.234,0.03351985,0.021548472,9.72315
04.275,0.038308397,0.016759925,9.727939
04.315,0.052674048,0.028731298,9.720756
04.333,0.052674048,0.023942748,9.73991
04.374,0.038308397,0.016759925,9.732727
04.415,0.047885496,-0.0071828244,9.730332
04.434,0.062251143,0.023942748,9.727939
04.473,0.052674048,0.019154198,9.720756
04.514,0.05506832,0.016759925,9.72315
04.534,0.047885496,0.014365649,9.730332
04.573,0.04070267,0.023942748,9.737515
04.614,0.05027977,0.0047885496,9.715967
04.634,0.045491222,0.016759925,9.725544
04.672,0.047885496,0.019154198,9.720756
04.713,0.057462595,0.019154198,9.7135725
04.733,0.045491222,0.0047885496,9.730332
04.773,0.047885496,0.026337024,9.735122
04.813,0.03351985,0.019154198,9.718362
04.853,0.057462595,0.026337024,9.735122
04.874,0.035914123,0.023942748,9.725544
04.914,0.043096945,0.0071828244,9.725544
04.955,0.047885496,0.011971374,9.715967
04.974,0.057462595,0.014365649,9.72315
05.014,0.057462595,0.016759925,9.732727
05.053,0.057462595,0.011971374,9.730332
05.074,0.05985687,0.014365649,9.727939
05.114,0.04070267,0.011971374,9.725544
05.154,0.031125572,0.019154198,9.715967
05.173,0.05985687,0.014365649,9.72315
05.214,0.028731298,0.019154198,9.727939
05.254,0.062251143,0.011971374,9.725544
05.273,0.035914123,0.019154198,9.720756
05.313,0.04070267,0.011971374,9.708784
05.354,0.038308397,0.026337024,9.735122
05.374,0.043096945,0.031125572,9.696813
05.414,0.035914123,0.009577099,9.70639
05.454,0.062251143,0.023942748,9.720756
05.474,0.04070267,0.023942748,9.725544
05.514,0.043096945,0.021548472,9.72315
05.556,0.062251143,0.021548472,9.715967
05.574,0.028731298,0.009577099,9.730332
05.615,0.05027977,0.011971374,9.727939
05.654,0.05027977,0.019154198,9.711179
05.675,0.038308397,0.0071828244,9.7135725
05.715,0.05506832,0.016759925,9.727939
05.754,0.05506832,0.016759925,9.72315
05.795,0.052674048,0.019154198,9.730332
05.816,0.028731298,0.0071828244,9.718362
05.856,0.045491222,0.0047885496,9.725544
05.895,0.043096945,0.0071828244,9.725544
05.914,0.043096945,0.023942748,9.696813
05.954,0.047885496,0.014365649,9.72315
05.995,0.04070267,0.014365649,9.718362
06.014,0.035914123,0.031125572,9.7135725
06.054,0.043096945,0.031125572,9.718362
06.095,0.04070267,0.028731298,9.732727
06.114,0.038308397,0.021548472,9.727939
06.155,0.035914123,0.009577099,9.718362
06.194,0.038308397,0.035914123,9.720756
06.214,0.062251143,0.023942748,9.727939
06.254,0.043096945,0.014365649,9.725544
06.294,0.05027977,0.028731298,9.720756
06.315,0.047885496,0.016759925,9.730332
06.354,0.05027977,0.028731298,9.720756
06.396,0.043096945,0.019154198,9.725544
06.416,0.05506832,0.011971374,9.725544
06.457,0.05506832,0.019154198,9.732727
06.495,0.05985687,0.009577099,9.720756
06.516,0.05027977,0.023942748,9.72315
06.555,0.035914123,0.014365649,9.715967
06.595,0.043096945,0.026337024,9.730332
06.616,0.031125572,0.021548472,9.720756
06.656,0.043096945,0.035914123,9.72315
06.695,0.047885496,0.014365649,9.720756
06.735,0.05985687,0.011971374,9.720756
06.755,0.047885496,0.021548472,9.720756
06.796,0.047885496,0.0071828244,9.720756
06.816,0.047885496,0.014365649,9.715967
06.855,0.05506832,0.019154198,9.732727
06.895,0.047885496,0.026337024,9.737515
06.935,0.045491222,0.011971374,9.708784
