timestamp,x,y,z
00.002,-0.026337024,0.026337024,9.715967
00.021,-0.009577099,0.026337024,9.718362
00.061,-0.038308397,0.021548472,9.72315
00.093,-0.052674048,0.014365649,9.715967
00.121,-0.035914123,0.028731298,9.718362
00.161,-0.04070267,0.021548472,9.715967
00.192,-0.038308397,0.009577099,9.70639
00.221,-0.05027977,0.021548472,9.711179
00.260,-0.045491222,0.028731298,9.70639
00.293,-0.04070267,0.028731298,9.730332
00.332,-0.021548472,0.021548472,9.725544
00.360,-0.021548472,0.019154198,9.7135725
00.392,-0.0071828244,0.031125572,9.732727
00.432,-0.0071828244,0.023942748,9.708784
00.460,-0.016759925,0.038308397,9.715967
00.492,-0.014365649,0.023942748,9.715967
00.533,-0.035914123,0.026337024,9.718362
00.561,-0.035914123,0.023942748,9.720756
00.594,-0.028731298,0.014365649,9.718362
00.632,-0.028731298,0.04070267,9.7135725
00.660,-0.026337024,0.031125572,9.711179
00.693,-0.045491222,0.031125572,9.730332
00.732,-0.043096945,0.035914123,9.727939
00.760,-0.031125572,0.023942748,9.703996
00.792,-0.023942748,0.028731298,9.703996
00.833,-0.043096945,0.016759925,9.735122
00.861,-0.026337024,0.031125572,9.708784
00.893,-0.035914123,0.038308397,9.730332
00.932,-0.035914123,0.043096945,9.715967
00.961,-0.031125572,0.028731298,9.7135725
01.002,-0.021548472,0.031125572,9.725544
01.034,-0.03351985,0.03351985,9.725544
01.074,-0.045491222,0.026337024,9.732727
01.101,-0.021548472,0.047885496,9.708784
01.133,-0.023942748,0.023942748,9.730332
01.174,-0.031125572,0.035914123,9.703996
01.200,-0.03351985,0.026337024,9.718362
01.234,-0.04070267,0.04070267,9.7135725
01.272,-0.03351985,0.038308397,9.72315
01.301,-0.038308397,0.047885496,9.715967
01.332,-0.03351985,0.05027977,9.720756
01.372,-0.021548472,0.023942748,9.730332
01.399,-0.052674048,0.023942748,9.7135725
01.432,-0.021548472,0.023942748,9.7135725
01.474,-0.04070267,0.019154198,9.732727
01.501,-0.021548472,0.019154198,9.72315
01.532,-0.028731298,0.026337024,9.70639
01.571,-0.05027977,0.023942748,9.711179
01.601,-0.03351985,0.03351985,9.730332
01.640,-0.047885496,0.026337024,9.725544
01.673,-0.021548472,0.028731298,9.72315
01.700,-0.045491222,0.016759925,9.7135725
01.733,-0.031125572,0.03351985,9.70639
01.773,-0.028731298,0.035914123,9.735122
01.800,-0.045491222,0.023942748,9.720756
01.841,-0.019154198,0.03351985,9.72315
01.872,-0.04070267,0.031125572,9.730332
01.901,-0.047885496,0.043096945,9.727939
01.942,-0.03351985,0.03351985,9.7135725
01.972,-0.035914123,0.03351985,9.718362
02.002,-0.04070267,0.023942748,9.720756
02.040,-0.052674048,0.04070267,9.715967
02.072,-0.052674048,0.028731298,9.711179
02.111,-0.028731298,0.028731298,9.735122
02.141,-0.05506832,0.028731298,9.7135725
02.174,-0.04070267,0.04070267,9.732727
02.212,-0.035914123,0.016759925,9.725544
02.241,-0.045491222,0.028731298,9.7135725
02.272,-0.047885496,0.031125572,9.715967
02.312,-0.035914123,0.026337024,9.727939
02.340,-0.023942748,0.021548472,9.72315
02.380,-0.03351985,0.031125572,9.7135725
02.411,-0.016759925,0.035914123,9.732727
02.441,-0.038308397,0.04070267,9.694419
02.480,-0.031125572,0.035914123,9.75667
02.512,-0.014365649,0.035914123,9.732727
02.540,-0.03351985,0.011971374,9.70639
02.573,-0.028731298,0.021548472,9.703996
02.611,-0.031125572,0.021548472,9.730332
02.640,-0.038308397,0.026337024,9.718362
02.681,-0.043096945,0.031125572,9.732727
02.712,-0.019154198,0.047885496,9.72315
02.753,-0.043096945,0.028731298,9.699207
02.780,-0.035914123,0.03351985,9.715967
02.812,-0.031125572,0.028731298,9.727939
02.852,-0.04070267,0.021548472,9.70639
02.881,-0.03351985,0.028731298,9.7135725
02.911,-0.011971374,0.031125572,9.730332
02.952,-0.035914123,0.028731298,9.696813
02.980,-0.028731298,0.026337024,9.715967
03.012,-0.035914123,0.04070267,9.715967
03.052,-0.06464542,-0.014365649,9.620196
03.080,-0.03351985,0.03351985,9.648928
03.112,-0.031125572,0.045491222,9.783007
03.152,-0.038308397,0.03351985,9.694419
03.180,-0.043096945,0.028731298,9.703996
03.222,-0.026337024,0.035914123,9.742304
03.252,-0.035914123,0.035914123,9.72315
03.280,-0.057462595,0.016759925,9.701602
03.312,-0.026337024,0.028731298,9.701602
03.351,-0.04070267,0.03351985,9.718362
03.380,-0.05506832,0.016759925,9.720756
03.420,-0.028731298,0.045491222,9.72315
03.452,-0.052674048,0.028731298,9.720756
03.481,-0.035914123,0.047885496,9.725544
03.522,-0.026337024,0.023942748,9.727939
03.553,-0.021548472,0.035914123,9.744699
03.581,-0.026337024,0.04070267,9.725544
03.622,-0.043096945,0.026337024,9.718362
03.653,-0.043096945,0.038308397,9.725544
03.691,-0.04070267,0.021548472,9.703996
03.720,-0.021548472,0.03351985,9.7135725
03.752,-0.04070267,0.038308397,9.727939
03.793,-0.026337024,0.023942748,9.72315
03.821,-0.031125572,0.028731298,9.730332
03.852,-0.038308397,0.038308397,9.708784
03.892,-0.028731298,0.035914123,9.708784
03.920,-0.043096945,0.026337024,9.7135725
03.952,-0.035914123,0.023942748,9.720756
03.992,-0.045491222,0.038308397,9.727939
04.020,-0.04070267,0.028731298,9.715967
04.061,-0.047885496,0.031125572,9.718362
04.092,-0.031125572,0.04070267,9.715967
04.120,-0.047885496,0.023942748,9.718362
04.159,-0.043096945,0.03351985,9.718362
04.192,-0.035914123,0.03351985,9.735122
04.220,-0.03351985,0.021548472,9.725544
04.260,-0.043096945,0.019154198,9.727939
04.292,-0.043096945,0.035914123,9.715967
04.321,-0.019154198,0.026337024,9.708784
04.359,-0.043096945,0.028731298,9.715967
04.392,-0.023942748,0.031125572,9.720756
04.431,-0.023942748,0.04070267,9.732727
04.459,-0.038308397,0.045491222,9.727939
04.493,-0.062251143,0.028731298,9.711179
04.533,-0.026337024,0.038308397,9.720756
04.560,-0.043096945,0.021548472,9.720756
04.592,-0.021548472,0.038308397,9.708784
04.633,-0.021548472,0.031125572,9.70639
04.661,-0.035914123,0.011971374,9.72315
04.692,-0.038308397,0.009577099,9.711179
04.732,-0.038308397,0.031125572,9.715967
04.760,-0.014365649,0.028731298,9.708784
04.792,-0.031125572,0.031125572,9.720756
04.832,-0.031125572,0.028731298,9.708784
04.859,-0.023942748,0.019154198,9.720756
04.892,-0.035914123,0.016759925,9.720756
04.932,-0.035914123,0.028731298,9.708784
04.960,-0.03351985,0.021548472,9.7135725
04.997,-0.045491222,0.026337024,9.718362
05.032,-0.04070267,0.028731298,9.7135725
05.072,-0.023942748,0.031125572,9.72315
05.093,-0.031125572,0.026337024,9.708784
05.132,-0.035914123,0.05506832,9.715967
05.160,-0.04070267,0.043096945,9.727939
05.199,-0.038308397,0.031125572,9.70639
05.231,-0.031125572,0.035914123,9.72315
05.271,-0.05027977,0.031125572,9.72315
