timestamp,x,y,z
00.008,5.880339,2.5858169,-7.0870533
00.049,5.916253,2.8156672,-7.0439563
00.069,6.0838523,2.8108785,-7.24747
00.109,6.1915946,2.5929997,-7.3671837
00.148,6.4358106,2.9856608,-7.2881727
00.169,6.454965,2.7510219,-7.515629
00.207,6.428628,2.710319,-7.190007
00.247,6.3376455,2.7390504,-7.0607166
00.287,6.0096297,2.595394,-6.981705
00.307,5.89231,2.6863763,-7.005648
00.349,5.9282246,2.6337023,-7.0702934
00.389,6.124555,2.7677817,-7.1971903
00.409,6.261029,2.727079,-7.266624
00.447,6.3711653,2.80609,-7.4222517
00.488,6.186806,2.6624336,-7.4246464
00.509,6.3208857,2.8994668,-7.537177
00.551,6.1556807,2.710319,-7.022408
00.588,5.827665,2.257801,-6.9481854
00.607,5.808511,2.52596,-7.18043
00.647,5.7606254,2.7845416,-7.1995845
00.687,5.727105,2.2865324,-7.046351
00.708,5.6145744,2.80609,-7.6975937
00.748,5.5978146,2.578634,-7.4222517
00.788,5.7199225,2.5929997,-7.4988685
00.807,5.846819,2.6169424,-7.5491486
00.848,5.6935854,2.4637089,-6.9673395
00.889,6.186806,2.9138324,-7.233104
00.910,5.889916,2.6337023,-7.3863378
00.949,6.1484976,2.7390504,-7.501263
00.990,5.8827333,2.762993,-7.4030976
01.008,5.7175283,2.47568,-7.4102807
01.050,5.7630196,2.3296294,-7.4461946
01.089,5.7821736,2.8443985,-7.24747
01.109,5.777385,2.317658,-7.3169036
01.149,5.9186473,2.473286,-7.51084
01.189,5.9856873,2.6959534,-7.1732473
01.228,6.095824,2.6983478,-7.6066113
01.248,5.8659735,2.4613144,-7.405492
01.297,5.8420305,2.6265194,-7.369578
01.329,5.784568,2.248224,-7.6018224
01.348,5.849213,2.604971,-7.9346266
01.388,5.6576715,2.2889266,-7.6736507
01.429,5.7007685,2.5738454,-7.814913
01.449,5.7893567,2.3990633,-7.735902
01.490,5.593026,2.6504622,-7.537177
01.529,5.9473786,2.7749646,-8.061523
01.549,6.0694866,2.7893302,-7.7766047
01.589,5.542746,2.8611584,-7.491686
01.629,5.3727527,2.925804,-7.3216925
01.651,5.166845,2.7127132,-7.1780357
01.688,5.454158,2.9904492,-7.3647895
01.729,5.420638,2.944958,-7.683228
01.749,5.4852834,2.935381,-7.759845
01.788,5.873156,3.1173458,-7.6616793
01.828,5.97611,3.3591676,-7.6616793
01.848,5.6504884,3.3639562,-7.352818
01.887,5.5020437,3.0910087,-7.101419
