timestamp,x,y,z
00.017,1.9178141,4.4988422,-8.298556
00.024,1.7143008,4.6712303,-8.413482
00.059,1.7550035,4.635316,-8.796566
00.099,1.960911,4.625739,-8.870789
00.139,2.1045675,4.5491223,-8.662486
00.160,1.9202085,4.4988422,-8.650515
00.199,1.6496553,4.503631,-8.959376
00.221,1.5036045,3.7590115,-8.537984
00.258,1.2498114,4.206741,-8.767835
00.298,1.7143008,4.07745,-8.372779
00.339,1.6759924,4.3863115,-9.019233
00.358,1.5012103,4.2977233,-8.657698
00.397,1.7262721,3.7254915,-8.679246
00.437,1.9226027,4.0104103,-8.959376
00.458,1.8938714,4.1780095,-9.220352
00.497,1.7095122,3.9361877,-8.593052
00.537,1.2067145,3.265791,-8.612206
00.558,1.5586729,3.5171897,-8.940222
00.599,1.8052832,3.6584518,-8.909097
00.640,1.7526091,4.206741,-8.988108
00.660,1.7119064,4.0391417,-8.861211
00.699,1.7238779,4.087027,-8.964165
00.738,1.7095122,4.0894213,-9.071907
00.759,1.6496553,4.37434,-8.839663
00.799,1.6807809,4.1971636,-9.510059
00.840,1.5754328,3.8021083,-8.554744
00.861,1.2881198,4.022382,-8.983319
00.899,1.8914771,4.122941,-8.48531
00.940,1.5634614,3.8260512,-9.0288105
00.979,1.489239,3.9050622,-8.566715
00.999,1.6999351,3.7949257,-9.038387
01.040,1.6185298,4.11097,-8.480521
01.078,1.8148603,4.295329,-8.985713
01.100,1.7406378,4.35758,-9.160496
01.139,1.6759924,3.9840732,-9.026416
01.183,1.4676905,3.3615618,-8.763046
01.199,1.5514901,3.9840732,-8.894731
01.239,1.5036045,3.6967604,-8.660092
01.279,1.1875603,3.9266107,-8.772623
01.299,1.4245936,3.4956412,-8.976136
01.338,1.4389591,3.6704233,-8.992896
01.378,1.4748733,3.8356283,-9.050359
01.398,1.4557191,3.476487,-9.09585
01.438,1.5634614,3.3136764,-8.990502
01.479,1.5706443,3.4549387,-9.088667
01.498,1.9034485,3.4812756,-8.870789
01.539,1.5083932,3.258608,-8.640938
01.579,1.324034,3.440573,-8.892337
01.600,1.594587,3.205934,-9.138947
01.639,1.2402344,3.007209,-8.806143
01.679,1.1181264,3.4740927,-9.490906
01.721,1.8411974,3.110163,-8.947405
01.739,1.7550035,2.9665065,-8.952193
01.779,1.6879637,3.232271,-9.256267
01.819,1.838803,3.5698638,-9.215564
01.840,1.5227587,2.9042554,-9.205987
01.877,1.6089526,3.2442424,-9.055147
01.919,1.5347302,3.440573,-9.117398
01.939,1.3695252,3.0862203,-9.217958
01.979,1.4269878,3.2442424,-9.316123
02.020,1.7119064,3.634509,-9.222747
02.039,1.515576,3.1077688,-9.337671
02.071,1.8507744,3.6560576,-9.117398
02.119,1.5754328,4.292935,-9.550762
02.140,1.4365649,3.5866237,-9.4095
02.179,1.620924,3.5076127,-8.741497
02.219,1.3479767,3.5890179,-8.681641
02.238,1.664021,4.1349125,-8.818114
02.278,1.5323359,4.0750556,-8.719949
02.319,1.2138973,3.7422516,-9.234718
02.339,1.3671309,3.799714,-8.727132
02.377,1.4557191,3.78056,-9.098245
02.418,1.5059988,3.6488748,-9.071907
02.457,1.2474172,3.4453614,-9.217958
02.478,1.0032011,4.051113,-8.638543
02.518,1.4341706,4.166038,-8.073495
02.560,1.1899546,4.271386,-8.152506
02.578,1.6520497,4.130124,-8.710372
02.619,1.3934679,3.9170337,-9.026416
02.659,1.5538844,4.4222255,-8.657698
02.679,1.2210802,4.513208,-8.990502
02.720,0.9912298,4.3432145,-8.870789
02.759,1.3479767,4.6472874,-8.906702
02.780,0.8930645,4.6041903,-9.452597
02.819,1.2737542,4.3001175,-8.743892
02.860,1.7119064,4.7717896,-8.973742
02.878,1.9752767,4.120547,-7.987301
02.920,1.0822122,4.048719,-8.370385
02.960,1.2522057,4.2235007,-8.494887
02.980,1.3862851,4.5443335,-8.794171
03.020,0.82602483,4.0894213,-8.751075
03.060,1.3072741,4.7717896,-8.751075
03.079,1.2402344,4.4749,-9.081485
03.118,1.3671309,5.00164,-8.509253
03.158,1.8531687,4.1612496,-9.04557
03.179,1.1133378,3.9960446,-8.114198
03.220,1.3144568,4.982486,-9.246689
03.257,1.6688095,4.6305275,-8.858817
03.279,2.0782306,4.723904,-8.870789
03.320,1.1444633,4.3671575,-8.956982
03.359,1.7358493,4.9393888,-8.456578
03.380,2.2889266,4.7741838,-8.41827
03.420,1.6185298,3.5650752,-7.867587
03.459,0.92658436,5.0591025,-8.5331955
03.499,1.4102279,4.2139235,-8.921068
03.521,1.9872481,4.336032,-8.348836
03.561,1.6424725,4.5850363,-9.165284
03.581,1.8747171,4.9944572,-8.995291
03.620,1.690358,4.065479,-9.627379
03.662,1.802889,4.3911,-8.712766
03.682,1.7406378,4.695173,-8.142929
