timestamp,x,y,z
00.012,-0.24182175,-0.5363176,9.703996
00.020,-0.2370332,-0.54828894,9.70639
00.061,-0.24182175,-0.55307746,9.708784
00.093,-0.22745611,-0.56744313,9.70639
00.121,-0.2370332,-0.54828894,9.715967
00.161,-0.24182175,-0.54828894,9.708784
00.192,-0.24421602,-0.55307746,9.692024
00.232,-0.23463893,-0.5602603,9.701602
00.261,-0.2466103,-0.5411061,9.699207
00.294,-0.25379312,-0.5554718,9.70639
00.339,-0.24182175,-0.5554718,9.7135725
00.370,-0.2466103,-0.54350036,9.701602
00.392,-0.2466103,-0.5506832,9.70639
00.432,-0.26337022,-0.54828894,9.711179
00.461,-0.22745611,-0.5602603,9.70639
00.492,-0.2370332,-0.55786604,9.708784
00.533,-0.23463893,-0.5602603,9.7135725
00.562,-0.26097596,-0.5602603,9.7135725
00.592,-0.24182175,-0.5506832,9.70639
00.632,-0.25139886,-0.55307746,9.70639
00.662,-0.24182175,-0.5411061,9.7135725
00.693,-0.25858167,-0.5411061,9.699207
00.734,-0.2466103,-0.55786604,9.718362
00.763,-0.25139886,-0.5554718,9.699207
00.793,-0.24421602,-0.5458947,9.70639
00.833,-0.22745611,-0.55307746,9.715967
00.863,-0.2370332,-0.5650489,9.7135725
00.893,-0.2466103,-0.54350036,9.70639
00.933,-0.24182175,-0.55307746,9.699207
00.961,-0.25379312,-0.5458947,9.694419
01.002,-0.26337022,-0.55307746,9.7135725
01.033,-0.23224466,-0.55307746,9.696813
01.062,-0.23942748,-0.5506832,9.72315
01.102,-0.24900457,-0.5506832,9.701602
01.134,-0.25379312,-0.54828894,9.720756
01.162,-0.23942748,-0.53871185,9.718362
01.203,-0.2561874,-0.5458947,9.696813
01.234,-0.24900457,-0.55307746,9.696813
01.272,-0.2466103,-0.55786604,9.696813
01.300,-0.23942748,-0.55786604,9.711179
01.332,-0.24421602,-0.54828894,9.725544
01.373,-0.2466103,-0.5554718,9.696813
01.402,-0.25139886,-0.54828894,9.708784
01.433,-0.23942748,-0.54828894,9.696813
01.471,-0.2466103,-0.5554718,9.701602
01.502,-0.24421602,-0.5554718,9.720756
01.532,-0.23942748,-0.56744313,9.70639
01.574,-0.24182175,-0.5554718,9.694419
01.601,-0.23942748,-0.55786604,9.70639
01.632,-0.23942748,-0.54828894,9.6896305
01.674,-0.24900457,-0.5506832,9.696813
01.702,-0.24421602,-0.5506832,9.692024
01.735,-0.25379312,-0.54828894,9.696813
01.772,-0.24900457,-0.54350036,9.7135725
01.801,-0.23463893,-0.56744313,9.708784
01.843,-0.24900457,-0.55786604,9.699207
01.874,-0.22745611,-0.5602603,9.732727
01.902,-0.24900457,-0.5602603,9.703996
01.942,-0.2466103,-0.54350036,9.7135725
01.973,-0.2370332,-0.5602603,9.701602
02.003,-0.24421602,-0.5554718,9.720756
02.036,-0.25379312,-0.55307746,9.701602
02.073,-0.2561874,-0.54828894,9.720756
02.113,-0.2753416,-0.55307746,9.70639
02.142,-0.25139886,-0.5506832,9.703996
02.174,-0.24182175,-0.56265455,9.727939
02.213,-0.24182175,-0.5411061,9.708784
02.242,-0.23942748,-0.5602603,9.711179
02.273,-0.23463893,-0.54350036,9.708784
02.321,-0.25379312,-0.5698374,9.692024
02.341,-0.24900457,-0.5650489,9.720756
02.373,-0.25139886,-0.55786604,9.703996
02.412,-0.25139886,-0.54828894,9.7135725
02.441,-0.25379312,-0.55786604,9.701602
02.472,-0.23942748,-0.5602603,9.70639
02.513,-0.24900457,-0.56265455,9.7135725
02.542,-0.2657645,-0.5506832,9.7135725
02.581,-0.2370332,-0.5458947,9.711179
02.614,-0.26337022,-0.55307746,9.701602
02.641,-0.26097596,-0.55307746,9.715967
02.682,-0.2466103,-0.56265455,9.725544
02.714,-0.25858167,-0.54828894,9.70639
02.742,-0.22985038,-0.54350036,9.7135725
02.781,-0.24900457,-0.55786604,9.711179
02.813,-0.2466103,-0.5698374,9.7135725
02.842,-0.24182175,-0.5506832,9.694419
02.881,-0.26097596,-0.5554718,9.701602
02.912,-0.23942748,-0.5554718,9.701602
02.953,-0.2753416,-0.54828894,9.692024
02.982,-0.24182175,-0.5554718,9.718362
03.013,-0.24900457,-0.55786604,9.7135725
03.053,-0.24182175,-0.55786604,9.696813
03.082,-0.24182175,-0.54350036,9.711179
03.113,-0.24421602,-0.55307746,9.7135725
03.153,-0.2466103,-0.55786604,9.703996
03.181,-0.2657645,-0.55307746,9.708784
03.212,-0.24421602,-0.57223165,9.70639
03.253,-0.24421602,-0.5411061,9.696813
03.281,-0.24421602,-0.55307746,9.715967
03.314,-0.2561874,-0.56265455,9.70639
03.355,-0.23942748,-0.54828894,9.70639
03.380,-0.24421602,-0.56744313,9.696813
03.426,-0.24421602,-0.54828894,9.715967
03.452,-0.24421602,-0.53871185,9.711179
03.482,-0.23942748,-0.56265455,9.715967
03.521,-0.24900457,-0.5506832,9.703996
