timestamp,x,y,z
00.014,0.81644773,3.4046588,9.100638
00.019,0.8332076,3.4046588,9.0838785
00.057,0.83081335,3.407053,9.098245
00.095,0.8284191,3.4166303,9.11261
00.116,0.8356019,3.4094474,9.103033
00.156,0.8356019,3.407053,9.07909
00.194,0.8356019,3.387899,9.100638
00.220,0.83081335,3.397476,9.100638
00.256,0.82602483,3.3950818,9.115005
00.295,0.82123625,3.3902931,9.103033
00.318,0.84039044,3.3902931,9.115005
00.354,0.8284191,3.387899,9.07909
00.393,0.8332076,3.3926873,9.088667
00.419,0.8236305,3.4022646,9.093455
00.454,0.8379962,3.3998702,9.098245
00.493,0.84039044,3.3950818,9.098245
00.519,0.8571504,3.4022646,9.088667
00.554,0.81644773,3.4022646,9.086273
00.594,0.8379962,3.4094474,9.103033
00.633,0.8236305,3.3926873,9.105427
00.654,0.82602483,3.3950818,9.100638
00.694,0.84039044,3.4094474,9.103033
00.733,0.84039044,3.4166303,9.091062
00.754,0.8547561,3.3998702,9.09585
00.794,0.84039044,3.4142358,9.098245
00.834,0.845179,3.4046588,9.093455
00.861,0.818842,3.4046588,9.107821
00.894,0.84996754,3.397476,9.110215
00.933,0.84278476,3.3926873,9.105427
00.959,0.84039044,3.4046588,9.0838785
00.994,0.8571504,3.4094474,9.103033
01.033,0.8332076,3.407053,9.11261
01.060,0.84039044,3.4118416,9.09585
01.094,0.8140534,3.4166303,9.091062
01.137,0.8236305,3.4046588,9.091062
01.159,0.8092649,3.4046588,9.103033
01.194,0.81644773,3.3998702,9.088667
01.233,0.8236305,3.3950818,9.076695
01.259,0.8332076,3.3902931,9.093455
01.292,0.8284191,3.3902931,9.093455
01.334,0.8379962,3.397476,9.105427
01.360,0.8356019,3.4094474,9.086273
01.393,0.845179,3.4022646,9.09585
01.435,0.818842,3.397476,9.11261
01.475,0.8332076,3.4094474,9.09585
01.494,0.8284191,3.4022646,9.110215
01.533,0.8356019,3.4094474,9.09585
01.560,0.8332076,3.4190245,9.093455
01.599,0.8332076,3.4022646,9.091062
01.633,0.82602483,3.4094474,9.09585
01.675,0.8236305,3.4094474,9.091062
01.700,0.8332076,3.4022646,9.098245
01.734,0.82602483,3.4094474,9.107821
01.774,0.8284191,3.3950818,9.09585
01.800,0.8140534,3.4166303,9.088667
01.834,0.818842,3.397476,9.093455
01.873,0.8547561,3.397476,9.11261
01.900,0.8236305,3.3926873,9.09585
01.933,0.8236305,3.3902931,9.119793
01.973,0.8379962,3.4118416,9.09585
01.999,0.85236186,3.407053,9.088667
02.033,0.8475733,3.3998702,9.105427
02.074,0.8356019,3.407053,9.105427
02.099,0.83081335,3.4118416,9.103033
02.133,0.8379962,3.4094474,9.100638
02.173,0.82602483,3.3950818,9.093455
02.200,0.8332076,3.4022646,9.093455
02.235,0.8332076,3.387899,9.103033
02.274,0.8284191,3.407053,9.098245
02.314,0.8356019,3.3998702,9.103033
02.335,0.83081335,3.4046588,9.076695
02.376,0.8356019,3.4142358,9.088667
02.400,0.8284191,3.3950818,9.093455
02.439,0.8284191,3.3926873,9.091062
02.473,0.84278476,3.4094474,9.091062
02.514,0.83081335,3.4094474,9.103033
02.535,0.84278476,3.4238129,9.098245
02.574,0.8284191,3.397476,9.105427
02.614,0.8332076,3.3950818,9.093455
02.640,0.8379962,3.4046588,9.105427
02.674,0.83081335,3.3926873,9.09585
02.713,0.84278476,3.3926873,9.110215
02.739,0.8236305,3.4094474,9.07909
02.773,0.84039044,3.407053,9.103033
02.814,0.8356019,3.397476,9.081485
02.840,0.82602483,3.3950818,9.09585
02.875,0.8379962,3.4190245,9.091062
02.914,0.8332076,3.4046588,9.098245
02.940,0.84278476,3.4166303,9.105427
02.973,0.8356019,3.407053,9.103033
03.012,0.818842,3.4046588,9.122187
03.040,0.82602483,3.3998702,9.098245
03.074,0.8356019,3.4118416,9.076695
03.112,0.8284191,3.4046588,9.098245
03.152,0.8379962,3.4046588,9.07909
03.173,0.8356019,3.4166303,9.093455
03.213,0.845179,3.4022646,9.103033
03.255,0.8332076,3.4022646,9.098245
03.280,0.845179,3.4046588,9.098245
03.313,0.818842,3.3998702,9.098245
03.353,0.84039044,3.3950818,9.105427
03.379,0.8332076,3.397476,9.105427
03.416,0.83081335,3.3998702,9.09585
03.453,0.82602483,3.397476,9.093455
03.479,0.8379962,3.4094474,9.100638
03.514,0.8284191,3.4094474,9.117398
03.554,0.8356019,3.4022646,9.110215
03.576,0.81644773,3.4238129,9.105427
03.614,0.8475733,3.407053,9.086273
03.654,0.8356019,3.4046588,9.088667
03.680,0.845179,3.4022646,9.09585
03.713,0.818842,3.3998702,9.09585
03.754,0.8643332,3.407053,9.093455
03.779,0.84996754,3.3902931,9.091062
03.816,0.84278476,3.3950818,9.103033
03.854,0.8332076,3.407053,9.103033
03.880,0.8475733,3.4118416,9.11261
03.913,0.818842,3.4022646,9.088667
03.954,0.8379962,3.4094474,9.107821
03.994,0.8332076,3.4022646,9.105427
04.014,0.83081335,3.3950818,9.093455
04.054,0.8475733,3.3902931,9.103033
04.080,0.818842,3.397476,9.11261
04.114,0.83081335,3.4022646,9.098245
04.154,0.8284191,3.4094474,9.110215
04.194,0.8236305,3.4022646,9.105427
04.220,0.82602483,3.397476,9.100638
04.258,0.8332076,3.4118416,9.100638
04.294,0.8332076,3.4094474,9.09585
04.319,0.8284191,3.4118416,9.091062
04.353,0.845179,3.4046588,9.115005
04.392,0.82123625,3.4166303,9.086273
04.418,0.8356019,3.4022646,9.091062
04.454,0.83081335,3.3926873,9.11261
04.494,0.8356019,3.407053,9.105427
04.519,0.82602483,3.407053,9.105427
04.554,0.84039044,3.4094474,9.103033
04.594,0.8356019,3.4142358,9.091062
04.620,0.8356019,3.3998702,9.09585
04.653,0.8356019,3.3950818,9.093455
04.693,0.82602483,3.397476,9.09585
04.720,0.8284191,3.4046588,9.091062
04.755,0.83081335,3.397476,9.093455
04.794,0.83081335,3.3926873,9.088667
04.834,0.83081335,3.4094474,9.100638
04.853,0.8356019,3.4142358,9.107821
04.893,0.84039044,3.4022646,9.088667
04.920,0.84039044,3.387899,9.110215
04.959,0.83081335,3.4022646,9.07909
04.993,0.8332076,3.387899,9.105427
05.034,0.8236305,3.4118416,9.100638
05.061,0.84996754,3.407053,9.074302
05.094,0.818842,3.397476,9.086273
05.134,0.8332076,3.4142358,9.103033
05.159,0.82123625,3.407053,9.09585
05.193,0.8284191,3.407053,9.09585
05.233,0.84039044,3.4094474,9.103033
05.260,0.845179,3.3998702,9.105427
05.294,0.82123625,3.397476,9.093455
05.334,0.8236305,3.4046588,9.098245
05.359,0.8284191,3.3926873,9.093455
05.395,0.8332076,3.3926873,9.105427
05.433,0.8284191,3.3998702,9.11261
05.460,0.84278476,3.4094474,9.110215
05.494,0.8140534,3.3950818,9.09585
05.533,0.8284191,3.4142358,9.091062
05.559,0.8379962,3.397476,9.086273
05.594,0.8332076,3.3998702,9.091062
05.634,0.818842,3.4094474,9.105427
05.675,0.8284191,3.4022646,9.103033
05.694,0.8284191,3.3950818,9.098245
